id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2017069069416,569.0,71.52720881646567,14.758217501265406,1327.0,227.35262541387587,49.03862535023638,361.0,61.12428378153149,12.877943344410244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.99616911341263,582.0,72.67831609466788,15.666611973424475,1148.0,200.16138597283725,43.55707599121625,514.0,85.37653617471929,17.92067670218977,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.49168421660687,572.0,73.72841653461191,15.99101513757391,1327.0,223.837901283408,47.80920767498128,360.0,60.49407467422832,12.983083659225883,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,360.3129858683449,562.0,71.96642664321178,15.780776420116439,1448.0,242.78324354769134,51.55286243975014,262.0,42.73790298374204,8.758583641411441,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,18,360.02053304415523,565.0,68.39883074028101,13.302360628736764,1270.0,215.99663868254203,46.42876100879618,435.0,73.73578163666434,15.886551310496975,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.5011193372315,554.0,69.1787228868499,14.079318534989232,1214.0,197.49466306857119,41.42742881780496,532.0,91.56447095531878,19.681111474730773,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,13,360.07210358203565,572.0,70.87984563933784,14.74991091095977,1367.0,226.3674006586074,47.72475218241998,362.0,61.43080397404422,13.04745317792707,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,359.91296562857326,570.0,74.74616966094321,15.802511856808158,1412.0,240.83168207852782,51.79722905345513,252.0,42.67755126498033,9.488796138074335,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.4132612638586,568.0,70.79418603907828,14.654249635844895,1293.0,214.18688048395865,44.819097920891956,430.0,73.24665780151975,15.611505581091095,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.19529194684986,571.0,71.61316613774167,15.369420290768959,1239.0,206.4599386232313,43.70106108462763,474.0,79.93691664333559,17.35399555394973,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,10,360.26408125103353,570.0,71.22775619940451,15.409632880046312,1320.0,221.61897449174407,46.65460070566328,403.0,67.3058196450518,14.322369831090539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.211606009373,563.0,71.24262773880004,15.519538014521281,1407.0,239.9525136378113,51.51228999531547,301.0,48.87395012460064,10.03256075616105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1390769358233,558.0,69.51976193110386,14.688962220725454,1285.0,215.78585150210466,46.000503209793536,417.0,73.5300283108346,16.559336344949553,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,10,360.35854002881683,560.0,71.25242788734626,15.772136466275109,1329.0,225.99295449554063,48.18667991912269,350.0,60.969851193389204,13.513268195839027,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
