id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21285663977187,580.0,70.26766961183193,12.914277707147273,1333.0,221.6741602528475,46.023011833801135,413.0,66.94577072509938,13.746754793748526,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.5296345945513,563.0,69.31416112866208,13.749217085675216,1259.0,216.47782822008799,46.950022039792515,423.0,72.8982406688715,15.226130583104128,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.96761908029976,565.0,70.48178880437385,15.05083540846109,1386.0,232.87464388807666,49.509806283481524,310.0,54.74924618849577,12.048295021346826,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,13,360.2147026829743,581.0,69.19005838424148,14.294802819877336,1369.0,234.71737533379314,50.73865114521101,299.0,54.609193193389814,12.279573796588512,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.0538109984993,554.0,71.97390960498227,15.382602303547646,1205.0,206.74137728577398,44.503525764139404,472.0,79.76839156914973,16.864770590619504,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,359.8488856738848,563.0,70.74562505137071,14.536233187798777,1578.0,268.6300442711529,58.077979377592506,113.0,18.367399287948196,3.74301933525463,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.054,11,360.18661318424205,559.0,71.96013524226649,15.951463312345595,1348.0,231.29073224040167,49.81333286005583,324.0,55.33077220314408,11.76426986604913,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,16,360.26770355477004,576.0,69.88086576703678,14.532618454342183,1367.0,233.6408884267746,50.76234485078709,313.0,54.70968755449597,12.197499905186477,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,360.2379556174533,574.0,65.92987268164666,12.500625958237343,1333.0,227.23800695449546,49.1686364007792,412.0,67.02955738097774,14.034500661897894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3072418288991,575.0,74.62871319160863,16.30632880804337,1350.0,229.72408439379657,48.9783307972729,325.0,54.803273224704355,12.073346847375031,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,359.8832358093927,559.0,73.88927054784492,15.818335877849302,1385.0,229.6591485822617,48.53420199183745,323.0,54.581609780387936,11.692586901126694,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,359.98786897420007,572.0,68.21459221970835,13.789399443010435,1297.0,222.0188617358175,47.829854938079265,392.0,67.98661609524852,14.715713644588075,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.73698792302554,556.0,71.97060226539847,15.629991255858805,1239.0,212.8970288927283,46.33553843709269,427.0,73.21747397604784,16.013950561319206,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,7,359.99265860344605,567.0,75.79999107373175,16.6109863865169,1324.0,222.84363661360408,47.95205293408413,374.0,61.40222131867283,13.170973715624488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.490724537897,556.0,70.32710813094316,14.748246725553567,1394.0,236.9010307852054,51.00344041073935,301.0,50.983071009018836,10.724546656666776,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.0329623399152,557.0,71.33911150694809,15.870287246777618,1207.0,207.02574002505165,44.47438662067536,486.0,80.32127295889839,16.78902603914928,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,12,360.4139655539762,565.0,72.25898104834813,15.449839043947925,1349.0,232.8672742820918,50.569557871790245,327.0,54.986405726279344,11.942498344275483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.17386600031165,561.0,72.19577833962887,15.979615428051678,1250.0,213.6530159465934,46.31996612455468,442.0,72.8637331506946,15.307236822077067,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,7,360.35634756354676,556.0,73.53455792110812,16.88031057223684,1431.0,242.39319703201534,52.040417129467386,253.0,42.66305661204007,9.063821049141325,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,16,360.09264449508555,552.0,70.71483151527534,15.110659055983644,1243.0,214.39839751288497,47.142115292974346,433.0,73.44682695463615,15.97026903229073,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.0,7,359.93180414237685,560.0,72.23591731139854,16.166594920946753,1307.0,220.60985173709838,46.94360122828786,387.0,67.17255844944927,14.856322642047864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1739577580137,578.0,74.10956095394009,15.12991270847303,1327.0,222.56434033133357,47.637774590079175,366.0,61.0411761808161,12.971804253086768,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,9,359.8059579399295,568.0,72.27482294412538,15.129231493034354,1209.0,206.80171682346614,44.608578908579105,479.0,79.24603268063987,16.973855863868742,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.0,7,360.4199695365306,561.0,70.42583334581158,15.412573543226138,1476.0,251.7858102703613,54.17209451154062,233.0,37.942951417581135,7.6835154830232115,0.0,0.0,0.0,0.0,0.0,0.0
