id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14640236844815,559.0,70.03456938692145,14.76199550076794,1419.0,236.8558698654778,51.18081549305155,309.0,51.368606427297635,11.00176274568399,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.45469201920065,555.0,68.6483785830198,13.565764406270167,1333.0,230.08592017101927,49.97481892811415,348.0,61.329311105156904,13.482604267394523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.71685381812455,579.0,67.54454319244783,13.533845852757237,1503.0,254.56382404297426,54.673618330523496,204.0,36.50970661059873,8.025893089073591,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.3102142958169,555.0,75.59704727582223,16.756154067583726,1327.0,228.17325905378732,49.48891417057648,322.0,54.83247546311689,11.79415024293786,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,17,360.39247399748206,557.0,68.67619924518492,13.782330171261085,1326.0,222.47352725225832,47.149462217436565,400.0,67.34714721587017,14.181975019876958,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.0527008743053,578.0,69.09890896622946,14.419496980195127,1304.0,222.31316248461127,47.44234093594105,376.0,67.14211986672599,14.710998838645784,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.4750574656274,560.0,69.76637478552007,14.340889041717293,1433.0,239.39921292046057,50.77126517767115,289.0,48.55014382203133,10.482103034135825,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,12,359.93427545855684,571.0,71.8409241798794,14.538873616104768,1349.0,226.0078456470487,47.33685910320867,366.0,61.19723439315841,12.921725105950562,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.6763153657167,552.0,71.67506963806245,15.356655239553344,1327.0,225.94140402323168,48.33229376000678,351.0,61.382713226283606,13.634017731760395,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,360.474367646554,564.0,72.08542883535775,15.321360195899683,1296.0,219.29789178227998,47.234180534739075,414.0,67.23859231089891,13.768649169836046,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,13,360.72600726727,570.0,71.04771201609122,14.249180771496276,1366.0,232.36807317344346,49.7334704117421,310.0,54.96249652455138,12.183981926138792,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.6609444506925,554.0,70.0952634256923,14.52395138150908,1406.0,233.55636307169954,49.23473863069634,312.0,54.5585234723267,12.158668116283794,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,10,360.2032785038811,564.0,68.94136619997897,13.928783563870269,1445.0,245.6703704926202,52.518087734148914,261.0,45.47260597586064,10.078545604579174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.95394042998316,558.0,68.7437065494207,14.238288514142894,1289.0,217.87340329762466,47.08066628794809,432.0,71.77145612396251,15.394566585167802,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,360.3545610491062,563.0,71.87157974763774,15.416379237018413,1454.0,242.863351480728,51.792384178601274,253.0,43.412078667095756,9.59783170573956,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,9,360.11177307007654,574.0,67.8149003803555,12.988360720397157,1429.0,234.20501383513965,49.45657883622398,345.0,58.025073273297195,12.630405015638706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1549119268726,559.0,66.8925962240147,13.092544665769376,1359.0,236.8442055653884,52.688822657848114,307.0,55.01623249369312,12.192360691053224,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
17,0.054,14,360.2004887108911,568.0,70.59351879909049,15.090140190188581,1329.0,223.54649436650945,47.74179119649539,380.0,64.33468473121677,13.875792441772981,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,6,360.0584975493939,562.0,72.94658445809365,15.866590115857312,1371.0,232.16589522343773,50.381629922462324,317.0,54.98727130200032,11.827674393281217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,2,359.8109680817876,560.0,70.61980128689441,15.6854920371165,1210.0,202.59492958048378,43.07352499298204,509.0,85.25105321841242,18.37876729133066,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,359.9039527463653,577.0,67.83571475990259,12.782037721442705,1345.0,229.59461294436593,48.93478921918881,361.0,60.84018876454404,13.269482792380032,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,5,360.0137894669264,574.0,70.56080990682023,14.158920929387374,1457.0,245.28946112992014,53.23654164846127,250.0,42.434291070590994,9.023985861804583,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,12,359.98586021382295,554.0,70.03988709054755,15.247553538089068,1450.0,240.91016920450514,50.89315060948466,291.0,49.08779627854359,10.570179254022992,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.49920552479057,568.0,67.67328560559041,13.431602397048854,1456.0,248.5417612856165,53.528798163099744,253.0,42.588371540258635,9.26925833579692,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
