id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3343040792714,576.0,74.96410524150758,16.22476698626147,1378.0,233.98518852867215,50.298898977073,282.0,49.11810673462857,10.40312558936441,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.24583825137813,579.0,69.9297373235248,14.017520171223527,1301.0,221.26911827490153,47.31549381929757,412.0,67.11070357136869,13.841601399807258,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,359.91972338160366,575.0,66.50218337462232,13.115680768712933,1393.0,236.61198505760973,50.245902127107584,333.0,55.1467277191751,11.641187717173347,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,14,360.10314448851943,566.0,71.73304109116005,15.126873197464064,1384.0,233.88485694931893,50.012160473548924,331.0,54.59780589552463,11.780317755006873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0266471367948,578.0,73.41138315870654,15.047634409092858,1309.0,223.97868649407587,48.502135201726134,351.0,60.944379850696095,13.191808872476733,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
5,0.0,9,360.4874843353342,562.0,71.85191723748187,15.863880929957382,1450.0,245.40303750255617,52.57162447111097,236.0,42.78901328166376,9.351589776765078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.341789113311,575.0,70.57250386655782,15.01097350873195,1194.0,201.25773151281658,43.03621383337523,516.0,86.57581338451669,18.473213385457516,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.46767559333733,559.0,70.06458432261361,13.666571370408636,1297.0,221.6833742137149,47.79746354596752,389.0,66.8867015447867,14.411674130206487,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,7,360.2476560973943,568.0,71.58835019702651,14.358651473966342,1279.0,220.33813824639415,47.62185535883515,401.0,66.97550374450536,14.20529475358058,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,4,360.1050482343966,568.0,71.01581963395301,14.5591564683209,1185.0,202.83278075758895,44.12412990589722,512.0,84.42901701994354,17.884884218189796,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.0159325314832,553.0,72.86189105376629,15.281845264319486,1383.0,236.13143590708813,50.6712130963822,290.0,49.39995424165487,10.477195195537565,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.039429608268,582.0,70.16736346946763,13.78835614247098,1362.0,230.90556454020677,49.67915662183086,347.0,59.00778598334343,12.864981979886032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0296388702724,565.0,69.91656905093842,14.179159711815586,1387.0,233.57619187290416,49.36314397961701,316.0,54.59461550573177,11.798665749750949,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.6419304452334,586.0,68.94885249380457,13.788303222301696,1326.0,222.43200701131886,47.43835705558082,397.0,67.53629078154823,14.445584392067099,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,6,360.1342488985475,570.0,69.72101916573021,14.52452153249268,1345.0,228.0953310524322,48.39395400523461,359.0,60.83362700405387,13.285738348066598,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,13,360.45537116152684,560.0,76.12368247390066,16.864053837006473,1360.0,228.77415305250884,48.751386059805625,332.0,55.11487359436672,11.502859260263651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2525506891117,567.0,71.71529887741077,14.555237575571928,1338.0,222.26795858989655,46.839864598159636,370.0,63.58624198399904,13.393156937057434,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
17,0.054,4,360.0094066062936,574.0,70.13446596969253,13.947200089273874,1381.0,227.76160945336872,48.51618980769449,350.0,60.26633009059444,13.02683110657597,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
18,0.0,5,360.08454452833024,571.0,72.31135892236999,14.773498845876583,1158.0,196.44316183619344,42.029506038855445,558.0,91.28129951109551,19.18868039809845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.3747446000243,564.0,72.94425599011656,16.204142139648425,1410.0,236.1962093563242,49.957774378913,287.0,48.79491511646014,10.448049512746053,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
