id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0539291764869,565.0,74.55556442866396,16.18573513870731,1365.0,228.92851899652098,49.01066126587531,329.0,55.10974824373724,11.919062235957414,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.0509678923511,568.0,68.74649352290943,13.219958721873718,1345.0,228.0681513103192,48.720369871812736,353.0,60.9453229698685,13.432182099622542,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,360.2741911733588,551.0,68.48081632714826,15.408444190846172,1288.0,218.50057295078875,46.52884802515708,409.0,73.16952140058689,16.54562329058785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.99169525308656,564.0,71.64625217117529,15.493600826254228,1240.0,209.36866129003764,44.50994218353648,495.0,79.31491908220018,16.317321710026192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2240385798672,559.0,67.82894819827129,13.63490323271553,1578.0,260.29690690257456,54.756735633720616,182.0,30.663780873779498,6.276773403804966,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,15,359.9877651415837,567.0,69.98195597023312,14.90963726984194,1305.0,220.67309856840595,47.514883626031256,406.0,67.45783292829996,13.780907245009141,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.29738058274023,565.0,72.56221802409318,14.862658939729878,1325.0,220.29574484288779,46.60873121691129,388.0,67.23731768641096,14.668113001291895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.43274162418345,563.0,69.7286133342937,14.746806937678675,1342.0,221.44732765407736,46.592655086670945,396.0,67.69725817348699,14.72784892745761,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.3553043084869,568.0,68.08603325022474,13.464221698512729,1306.0,217.2152828164206,46.84699284890054,443.0,73.63363079168113,15.458988578347956,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.4716358101612,545.0,71.59865465803621,15.384034901255934,1408.0,238.138101218352,50.81035497531492,282.0,49.13803119784986,10.828994568655924,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,360.2802704491698,572.0,66.71744927309491,12.781457622495399,1297.0,218.40870220066824,46.760913004893325,444.0,73.18086372760588,15.276043746366902,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.22409773061986,579.0,71.58690412277856,15.069820332863065,1402.0,237.92977429847193,51.21416924111019,305.0,48.7564857452396,9.63763386147031,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.0302181065324,562.0,74.49545448351306,16.843716024710844,1502.0,247.06686324854996,51.937405440724724,207.0,36.543653975500135,7.958820067902902,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,13,360.2755621351988,570.0,69.55399782477694,13.552495794569072,1355.0,228.01536595801042,48.79136229525464,362.0,61.21231591323219,12.91848832534267,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
