id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95882044054116,562.0,70.35969293646988,15.334196969942154,1380.0,234.7532606601756,50.68125209024413,332.0,54.94446781424303,11.598185559075866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2755278661767,561.0,69.36551135725313,14.20174791323708,1341.0,223.4846677773285,47.594625922369794,399.0,67.20703887567296,14.623667819684545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1152643190772,566.0,72.66474442005762,16.26458642306609,1349.0,230.76067137711323,49.77664161282635,319.0,55.04531697833456,12.22442164218551,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.31093743182555,563.0,68.7688864825444,14.502114132311464,1365.0,235.2510938577951,51.07956172468498,316.0,54.72265075597465,11.914594723805466,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.427086250908,567.0,66.77090951333297,12.828982633899109,1477.0,248.7701305835419,53.33563201930924,252.0,43.12344029196489,9.41694304462845,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.69382382529534,578.0,68.77838957247141,13.638638953729282,1239.0,211.2302772484369,44.705664836838274,463.0,78.20717538307218,16.78245026400919,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.7272320975218,562.0,73.67216663488782,16.290216024609673,1121.0,193.48230700988722,42.17692426545223,536.0,91.21080883192474,19.444762186403963,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,359.79985528696125,565.0,70.4843581254575,15.503879055628385,1173.0,202.71708953682898,44.51086724293287,487.0,85.56913767829639,18.775593730662678,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,12,360.11420024341686,576.0,71.49256878434788,14.248033141756704,1360.0,232.35867531582014,49.90687775029068,322.0,55.224611197543716,11.769567029384486,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,361.05454103126345,567.0,71.30948194498816,15.053458209389992,1288.0,220.59761732653266,47.41472967949353,401.0,67.25055137800355,14.424230361768874,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.5986641752861,549.0,71.29365347476464,15.309884875220535,1483.0,254.22537143745942,55.08796437889962,187.0,32.82658418461447,7.165258551177521,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.70208489060127,556.0,74.29312747788128,16.445186473737426,1263.0,214.39771439932164,46.95540549991864,416.0,70.41584417192223,15.201646258573971,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
12,0.054,12,360.13053332301644,561.0,72.8414430594205,15.676146758585412,1424.0,235.43125506716234,50.49209290553621,292.0,49.168277845380494,10.507107599664575,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
13,0.054,12,360.66022435849993,581.0,66.2445189165697,12.257091929163627,1266.0,218.34896316687008,46.6647509312341,416.0,73.08538204999905,15.75569971384894,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,360.15367197943596,566.0,70.86197808735952,14.618641356546712,1443.0,240.24457223710323,50.74283555724717,290.0,48.94548354164185,10.403428957570203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1370706657832,568.0,68.79741558398388,13.907763613361109,1370.0,232.6827638635969,50.39846823741803,348.0,58.58750266053216,12.568403373127481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4669205233924,570.0,68.51903731878602,13.426478701715816,1367.0,230.92053856120177,49.31714979500511,367.0,60.66965500598807,12.3925160043534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.4988793294679,550.0,71.75681069799586,15.475701357415408,1414.0,237.73931134312573,51.12436117086777,289.0,48.853610038832876,10.625266269128748,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,10,360.2544978285569,554.0,70.40258538307624,14.916544527885634,1441.0,245.77358697069155,52.39914872755306,246.0,42.46078994928155,9.106843177312964,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,14,360.012588293745,559.0,71.51999430929921,16.412690373485837,1306.0,226.02953214807954,49.514653691618285,360.0,61.21719237462414,13.455682584665904,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,359.9243969320263,571.0,69.85314373667099,14.150057924447518,1366.0,232.96589809129355,49.63748054972599,323.0,55.183285231652015,11.960262399316083,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,360.37429675056154,562.0,72.13992063448904,15.185001419908687,1414.0,237.54624574260617,50.76460941697638,288.0,48.75370681027757,10.067619328490146,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,12,359.902666126662,554.0,73.74285970646234,16.270639625502962,1266.0,214.50806543985627,45.77011842954225,398.0,70.14870416138646,15.241937033957537,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,9,360.2729406718085,557.0,70.72022569614896,15.51097754222599,1440.0,239.56297936991868,50.47964400417725,299.0,48.4659384783093,10.208192700704075,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
