id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1831876961828,565.0,72.28082474763227,15.699669561368145,1396.0,236.83822673029152,50.6306345255478,276.0,48.99402223490319,10.657438958647857,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.18499290858455,568.0,70.6006930947844,13.945793993833481,1298.0,220.60259749417617,47.41319163104147,414.0,67.00392249051679,13.63547169740985,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.5797746064941,558.0,69.71921150754919,14.463293301709452,1384.0,234.05831673126463,49.99260177508522,309.0,54.90533291357665,11.90709948701815,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,359.90342738588026,557.0,69.73501240813212,15.52379767604999,1427.0,231.17399505663437,47.834684393333106,328.0,57.1530302345245,12.496906805789877,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.29958350233403,578.0,74.2414012786079,14.811465988735291,1204.0,204.60844491454407,44.007816310900985,471.0,79.32071717455905,16.92402283355799,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,11,360.01702297951795,576.0,68.62813920793783,13.617762495686295,1163.0,193.6531972510274,41.36618787460004,591.0,97.79736385413234,20.9358624009279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.83761328596955,571.0,72.01834608184637,15.948981894670869,1527.0,251.26005284969614,52.55663427119678,216.0,36.86847856984259,8.031332488230628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3150542427926,571.0,73.51192288206565,15.690917846825812,1268.0,210.85583574585567,44.60847600128798,443.0,73.3668148717211,15.623707805560146,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.12407726360925,566.0,69.60171379821334,14.838900004570561,1290.0,223.29173211606292,48.16641369678734,404.0,67.27188041113344,14.498798550362723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1204149493564,574.0,69.834414084271,14.561266995038148,1376.0,230.1939977078268,48.686085432690724,348.0,58.229545056581664,12.246004945831057,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.24678282851784,569.0,70.61508989383663,13.95737922469362,1394.0,234.42286309803612,49.96708197019912,330.0,55.00319441636406,11.848293617709171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.97824452092215,564.0,71.15065943210475,14.921058811834948,1417.0,242.0060735464735,52.100334189253466,288.0,45.61615646936566,9.633937382646991,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.6204880605579,559.0,68.19789824994076,13.439241590074914,1431.0,240.68020085996756,51.81953342316894,301.0,48.866816820928825,9.957315107268403,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,7,360.34198441603337,563.0,68.67301101792567,13.755178028169516,1320.0,222.57681945234108,47.10239179838375,383.0,67.15751702493608,15.088809158157527,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,359.80875932443485,568.0,70.48686913313644,14.935268585894264,1288.0,220.49479876633131,47.951346741016934,396.0,67.41863730795849,14.455029432985828,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,359.9343736283887,573.0,68.30702136864161,13.980104865391203,1247.0,210.20111043580084,44.92333441423287,452.0,79.63825985681588,17.264938057554016,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
