id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96704086993896,573.0,68.1293720746544,12.532992354961081,1361.0,229.1030303067493,48.92694181308846,369.0,61.25812688670324,12.906896860540968,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,4,360.23325008207655,563.0,69.78379575292402,14.66085781982052,1347.0,227.82632473207562,48.33858518529286,357.0,60.91818396382317,13.182792657070044,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,359.9465106099772,560.0,69.00359892295626,14.02801352921125,1303.0,216.5442027145358,45.67074855468441,433.0,73.23840319945027,15.987146645878802,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,10,360.0723641044642,567.0,71.69042388869359,15.040131918816655,1565.0,264.0232575167066,56.471472826650405,139.0,24.33873504828652,5.461478885423992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2833033240174,554.0,67.8476266995417,14.77709078191789,1389.0,237.33440018940118,50.50837993467412,329.0,55.16776898634603,11.807231820292992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2110253187707,565.0,70.39947272623958,14.11450352080972,1453.0,239.33498701288656,50.57567783385385,285.0,49.35768995848748,10.607201869535679,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.1269524873041,574.0,71.15139605539078,14.396519861563135,1324.0,226.47003423657486,48.31199777360608,357.0,61.15733205451809,13.211406174707157,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,360.2059648237999,571.0,68.82666031068413,13.820902540639452,1525.0,253.1339972812379,53.85532466755861,221.0,36.609452980789584,7.6953031413688535,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,3,360.50643309840547,569.0,77.7312025606857,17.69957621061095,1259.0,213.5287506027323,45.97171717771794,393.0,66.84949752466781,14.373773482092655,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,15,360.1517477636452,562.0,69.76997552542022,14.473455292968309,1366.0,227.7688935486794,48.14688152970333,358.0,60.84995768388678,13.251250584232125,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
