id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2302921303228,565.0,72.83912876871297,15.356820821659113,1347.0,224.9649915374393,47.18202071565374,345.0,60.80047097495086,13.503413703797538,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,359.94993281217916,548.0,72.74998091109525,16.359733053203023,1419.0,237.65525798278802,50.781346449408446,279.0,48.42649583357802,10.548755086026512,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.0535741294483,585.0,68.9078902960989,14.635247118870861,1476.0,245.85676213015176,52.01761913791552,275.0,43.45717910330361,8.695831523668467,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,360.32560881785463,565.0,70.46139055808348,14.912380406427673,1194.0,202.77004778694928,43.5445012897496,496.0,85.60962917224975,18.65228230857778,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,9,360.364870241799,572.0,71.14791717213647,14.349000974327046,1447.0,246.55370131520283,53.05562041673275,249.0,42.3618574900828,9.274173982022797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2837541522879,562.0,70.61619684321425,14.617273446942864,1464.0,245.26638401089377,51.87030797411126,252.0,42.84431583226815,9.22334732291516,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,360.194729728623,577.0,68.78826727296429,13.074649717861613,1199.0,205.4767912189842,44.51215370544117,491.0,84.61476303937212,18.486023073294586,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,9,359.92390704050644,577.0,74.43463939836653,16.46484290328567,1339.0,223.63919528875346,46.90565026267111,385.0,60.5804559269554,12.11642880143367,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.4617121110184,557.0,73.33397633214895,15.60596374079286,1205.0,208.88261134577425,45.661791590529056,444.0,74.85822506149107,15.629411374423734,26.0,2.600000000000001,0.2600000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.2468301032135,571.0,66.9292948063806,12.882671287025543,1444.0,243.38105518638596,51.98279120164256,282.0,48.81711374387693,10.626106398202822,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.2463830569514,570.0,68.55794398836584,13.85255158181075,1560.0,258.874824522651,54.38761743574445,178.0,30.67520280637029,6.574289743523843,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,360.0968451061187,571.0,68.75049040278272,14.068154047569195,1428.0,242.717255907333,52.35089061727758,277.0,48.568754830366395,10.991846697596158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1516994505913,574.0,70.80953915092869,13.99720807038041,1265.0,217.7462633864929,46.82939681494732,405.0,69.70040294661895,15.085678826109827,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,359.83381003786155,568.0,72.2596881208933,14.92551525885369,1419.0,239.41837810545525,51.07584599426104,283.0,46.77725541405006,9.81015085671812,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.58413839744145,569.0,66.12040708374766,12.255558081099633,1457.0,250.10508856022173,54.14870315772833,253.0,42.88871945606649,9.236711046248628,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.32024173231207,568.0,71.72450967947314,14.295514759564936,1361.0,231.80113889613074,49.99962034715528,314.0,54.99235600927402,12.31874100155327,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.0,5,360.2273827279919,567.0,69.61413279471024,14.0676031075138,1398.0,235.47874254181738,50.05633285879958,334.0,54.96054925627719,11.531489873577712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.05897940051346,576.0,67.49599547772672,12.89960306375037,1462.0,244.27419457931092,52.37609684545103,275.0,46.93572021252098,10.032994984897282,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.0,6,360.103824680978,584.0,68.80822159841775,13.25770909194489,1378.0,223.3891624403279,46.07390712982713,403.0,67.92946808548957,14.635412268775733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.5746788770843,569.0,71.53781788035042,13.909730010948437,1478.0,249.97635624766383,53.867195474682575,209.0,36.87557968719141,8.166140068353915,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.19991396185327,564.0,71.67377367135788,15.198304285098272,1341.0,225.8297794114871,47.566681404065996,352.0,60.95924716876665,13.524420779462027,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.63178716769283,559.0,71.99260244698517,15.594891969384758,1338.0,231.8721344795024,50.26924281259254,319.0,54.58456933545328,11.893545497579082,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.0,12,359.9665487004218,571.0,70.40056026860553,14.208207037979356,1509.0,253.04193382593448,54.07471665032658,245.0,36.702033684106176,7.132039725692978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2443170090519,559.0,70.43707257960975,15.106586934239813,1247.0,214.33826407016517,46.5956006841354,448.0,73.60779437047917,15.762516951805619,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
