id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8474465130208,550.0,68.41986503491196,14.520879159053212,1397.0,234.58572564763855,50.11433054930921,328.0,55.34510253884896,11.704386405423133,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,9,360.4323540069883,559.0,71.59392150720214,15.027037295272251,1230.0,213.38272190004108,46.73112023542985,451.0,74.33951036288988,15.705907254672471,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,13,360.1803381334278,564.0,71.02622617155231,15.587263555502286,1234.0,209.81017295241332,44.50238356458712,450.0,77.41420227531182,17.12462377959645,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.00851998411923,565.0,72.35670240441819,14.877428514701057,1439.0,243.38604210461008,52.00611492795186,259.0,42.92831527084528,8.964633618004891,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.87072833637615,562.0,69.07875139931375,14.62425606245576,1536.0,260.46505426643404,56.1727861999332,179.0,30.586855884035263,6.530260510723494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09067086362836,557.0,70.83274436509724,14.891447082436201,1450.0,246.34408891227147,52.70753978256166,244.0,42.85269274384589,9.506700906642966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1441089885276,568.0,67.65301326177055,13.36384781688931,1446.0,248.2710238367658,54.1064670310127,252.0,42.88691622073538,8.98353736942596,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.96074614495063,565.0,70.73024086379371,15.242036020693845,1339.0,226.9618885791761,48.69057972872164,372.0,61.102558075276555,12.877475860436723,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,360.16752478228267,578.0,71.1677090358046,14.759232808528186,1387.0,233.74091056321018,49.77125410332587,327.0,55.29235610253228,11.806436494808699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9478449795487,560.0,70.46641975024252,14.691720675747112,1371.0,232.39984222345956,49.72421671458149,337.0,55.168064199349764,11.43518543326569,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
