id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.4497141402827,563.0,69.15634403878717,14.244964385720415,1251.0,216.1255899684549,47.28925158024475,416.0,73.53740891875297,16.189377008836587,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,10,360.4296373140544,572.0,72.40561780817575,15.928335918129648,1392.0,232.33711740486834,49.19389641773079,318.0,55.281314318910944,12.11634766817249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3420211012175,563.0,73.79092176939207,15.889261103683213,1433.0,242.2621175362606,52.449216860565095,237.0,42.6436106858319,9.385188596578294,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.36046821221174,553.0,69.99245132905006,14.094771598165245,1328.0,222.51261585452514,48.48295106960144,406.0,67.50006108866806,14.577349746997651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2496261368905,561.0,71.99421451408944,15.364850573248479,1332.0,227.16905413006975,48.926553966936325,366.0,60.84588200142356,12.791834886583064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9484578160214,576.0,69.77338677483357,14.236754742087118,1303.0,222.1103077346588,47.57664580654015,407.0,66.99656821694234,14.148633330331899,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,15,360.9236909888831,568.0,68.12849172401596,13.58288157538,1458.0,247.96237432038697,53.2555118632193,248.0,42.5011894830844,9.09802748186979,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.01999528034855,566.0,68.82944431686613,14.576719209018327,1343.0,228.32080587299623,48.94987391448995,377.0,61.472386141475454,12.998874381302763,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,359.96445250010754,570.0,68.43422388228771,13.248863360283584,1471.0,247.32526237730343,53.30172733437961,259.0,42.696592780837705,8.812176781324258,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,360.1262857774839,560.0,70.46871010840489,14.165832644184157,1345.0,227.56219278399988,48.616706761026066,361.0,60.715669112533504,12.755012904905055,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,4,360.4789325160592,554.0,69.79584001331449,13.96457484383803,1276.0,219.225591980427,48.07916305736821,412.0,69.33338870330505,14.651184171078807,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.01927105857146,559.0,72.82243578193139,15.415922459511865,1378.0,236.08692141204682,51.607313275733645,286.0,49.14170327992035,10.900648674563639,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.0130540168341,562.0,72.50184936911354,15.910782096708884,1416.0,237.99974936927822,50.6738216778267,281.0,47.67987153037273,10.487440588558597,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,11,360.43277094441214,566.0,70.29472433132717,14.520974350408336,1476.0,253.24192108622938,54.9670553294172,214.0,36.49586626396546,7.970445281926928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1159930069953,577.0,73.97932010967557,15.881517885387392,1243.0,205.447175910986,43.04952467949455,482.0,79.33543963591092,16.59844155287445,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,17,360.238549975619,566.0,70.9743726988483,15.020163896173118,1422.0,240.15112946929733,51.22220329804137,298.0,48.98354217919684,10.165770993290813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.20093401655953,552.0,69.05361060278248,14.208941887971468,1372.0,235.0445928158595,51.38228688002391,322.0,54.6929901762538,11.739521708109546,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,14,360.262973092775,562.0,74.79729871109562,16.18958705196409,1412.0,234.9489266945367,48.88166627418173,295.0,48.66489874546979,10.228541373424457,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.2367450107176,561.0,70.25373791145299,14.664366174260097,1260.0,214.99193444811186,45.65966240131377,426.0,73.42988603425256,15.704250445976408,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
19,0.054,8,360.0674312367691,573.0,69.24013401492383,14.419810046033136,1309.0,222.57203256063374,47.91876740400075,396.0,66.71983396349344,14.16592951979223,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
