id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.345239121451,558.0,69.93029732340332,14.16370333518884,1352.0,229.3409517846283,49.82165278588541,356.0,60.79089506272172,13.253134568474154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.32673632066235,567.0,72.10306932109886,15.794671751463683,1406.0,237.96416285739375,50.91997742115474,281.0,48.51988861981997,10.63935791048796,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.4764609530803,554.0,72.0016813288834,14.669765162997361,1249.0,213.76904539482206,46.20081409899134,420.0,73.0090971881845,16.002922586840814,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,360.31615920842046,570.0,71.56378481225488,14.719610944983842,1383.0,237.7794103907565,50.93231330868267,285.0,49.02152889276509,10.45370780777978,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.32959179112504,573.0,73.56851400146486,16.313261555692716,1321.0,228.09628188959095,49.048512961038625,330.0,57.21297360967139,12.526309871360072,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.0368338716365,576.0,72.00312293765371,14.743255237024453,1395.0,237.99537191855867,51.46372018481244,298.0,48.99814794845731,10.161208666364681,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,9,360.62649385483326,570.0,75.96028466279562,17.33070385371383,1354.0,228.62838693094233,48.68141524436293,331.0,53.977226556376905,11.210055342616862,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.4381376214416,558.0,69.87886684055735,14.43866411368957,1515.0,257.644365549986,55.57403501914671,179.0,30.477497252793295,6.455883500794023,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.054,16,360.16362581744903,557.0,69.82463752047587,14.63958051856913,1503.0,251.89773617217566,53.818905044471926,224.0,36.777264830805926,7.791510418805429,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
9,0.054,15,360.22434064399863,561.0,67.72006125358921,13.443044774567907,1407.0,235.64046736701752,50.30470249328363,339.0,55.00131951611513,11.736736625083841,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,360.4924514127283,557.0,70.02723343217897,14.765249469231323,1402.0,239.47544344750293,52.28573304384055,288.0,48.83925754677546,10.582029359127608,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
