id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.16980267132647,564.0,68.9409745441391,13.014343582794723,1418.0,240.4165451753741,51.52086808754531,276.0,49.10062884189058,10.8900049637495,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,6,360.708644723539,568.0,72.26740007309373,14.89780751445535,1380.0,233.4874104917303,49.84929350421014,324.0,54.64379279841464,11.361289897441159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.38369353847935,573.0,71.27192102755288,15.173066772795769,1307.0,220.52801285038058,47.13249131033159,404.0,66.92998395151166,14.011003680237579,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.6258750157731,573.0,71.19747901588747,14.997338485954643,1228.0,207.8196032582147,44.35932491533005,473.0,79.89414265999008,17.47937487731176,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.4116497392066,575.0,75.50409430603105,16.114741812322396,1414.0,239.32231888828565,51.94052986427848,253.0,42.79794283571702,9.135222974861904,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,14,360.44301570418577,555.0,68.61412379801622,14.15849166480263,1233.0,211.00215722376754,45.601378933545504,470.0,79.24101834817014,16.709094941034298,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.0,10,360.1277597650179,578.0,67.29824919696593,13.031182796638081,1480.0,248.06007399973103,52.63055554201389,263.0,44.712389558514175,9.623122974400726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2476911186605,560.0,74.24221709556492,16.472754366617462,1232.0,212.13332573400808,46.754868287497835,418.0,71.94290633965686,15.707539666018318,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,359.71320192887214,570.0,69.67773259714502,14.155614296554095,1499.0,252.03873583730874,53.56134576948297,213.0,36.545143355922214,8.015860691081379,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
9,0.054,10,360.2502667509439,561.0,71.75674586307507,15.87661871588404,1321.0,219.71334262502586,46.67141972500347,383.0,66.98652233353488,14.993415312799165,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.71102019951553,567.0,69.8852166886649,14.756166041529474,1427.0,239.57193464238864,50.59559636953539,298.0,49.01878877391916,9.670061005014896,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,4,360.0180325625979,557.0,71.58915615973461,15.534540841097801,1251.0,215.3231793071027,46.89257066147962,418.0,71.24598329180976,15.382842796609761,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,8,359.9140703067166,565.0,71.94067675064021,14.512888922769948,1224.0,208.64425920651306,44.240502659295274,468.0,79.48517829907803,17.355886445205137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.5134826007677,561.0,71.44546611307769,15.05530800158615,1180.0,197.31611094077027,41.83948133962442,536.0,89.34361090793762,18.5330267980002,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,10,360.2084333185206,561.0,70.33685430846688,14.628755179991064,1456.0,244.74553048105878,52.51592058330314,251.0,42.611370441356975,9.237664543941172,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,7,360.2432409304797,563.0,72.83853252506482,15.544089271544406,1282.0,213.87369742825058,45.50767804025755,437.0,73.45558769020764,15.628329419261348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.162640065842,549.0,72.6251603239639,15.857942446371306,1327.0,224.77082559681753,48.29304283204317,374.0,60.81912604039203,12.440535652687018,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,14,360.17836981641926,554.0,73.2455428645939,16.828303542058777,1486.0,254.66970451035078,55.21293803469687,178.0,30.589007185386382,6.489819624915359,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,9,360.39328692770636,558.0,71.35755378231248,15.498422133633824,1476.0,244.98765873794537,51.0283646537279,252.0,42.70902615699589,8.95441586462757,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,7,360.93961223688103,551.0,72.7940180323471,15.76808313962337,1335.0,232.18309432983799,50.62481917406052,316.0,55.29840082660592,11.871667132211167,0.0,0.0,0.0,0.0,0.0,0.0
