id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.4349597368336,558.0,73.41362681508467,16.518333664977195,1231.0,206.06618503755905,43.24804230928662,477.0,79.07679492555658,16.921383257132945,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,4,360.0628192798702,565.0,71.61978828358149,14.852741474814326,1304.0,215.24513418389725,45.64905108687099,432.0,73.22170053093265,15.607686970447812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9356412418533,563.0,69.5797407745616,14.874656414771444,1173.0,197.16497415132378,41.638823409030095,546.0,91.724081039554,19.56367957767576,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.02759283959267,567.0,69.30032646057468,14.353671552827748,1196.0,204.08572496777288,44.078357997975274,503.0,85.20570752339725,18.132922526760165,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,6,359.9942775302771,562.0,71.04586851670787,13.702188003700087,1474.0,250.98902228375474,53.561460622944665,223.0,36.44894686386086,7.6068202560278335,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.4056020026179,567.0,71.35818114707803,15.571764993014172,1431.0,232.67409359566864,48.019340399009785,343.0,54.93446193183682,11.036935129894923,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.15138628516934,563.0,69.31135388404002,15.04240029941346,1313.0,222.44784318497761,47.6952799176314,396.0,67.07764628650654,14.696219493439097,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.1900297900483,567.0,66.78889217725201,12.58466486518771,1353.0,224.61859375107443,47.823509825340885,401.0,67.27555342813191,14.48371716735706,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,13,359.90753449126845,555.0,72.48576283548627,15.610488405244432,1417.0,243.12398784433918,52.19488633949316,248.0,42.59636029105792,9.327862603831756,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,359.99363509930134,565.0,70.8663958544718,13.955743281370436,1513.0,257.39508082267486,55.745699060809,179.0,30.46893411183913,6.637280194850091,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.0,8,360.1154074802509,557.0,68.0260210049559,13.799288081005788,1165.0,194.75428454554773,41.834721688392065,571.0,97.25683113541122,20.62743579503822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.42417451160463,555.0,74.25490935530063,17.485833196578767,1447.0,235.73437339798943,49.1961697749982,284.0,48.195587508431345,10.455018277741717,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,13,360.2773812494528,567.0,69.84101737645415,14.276245970331871,1288.0,215.39754186553415,45.68197925998099,445.0,73.32935204423522,15.511564026683525,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.1352340005808,562.0,69.0060385215896,14.458659500214123,1424.0,241.54339947911603,51.9286252318451,279.0,47.753067852772354,10.156041778030708,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.6385852091414,572.0,73.98887188802622,15.898941607863774,1447.0,241.39230635205035,50.78173664901622,235.0,42.76582634566804,9.55945518299696,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,7,360.292539454086,576.0,68.46372396804108,13.311272743766843,1386.0,230.7420463392727,49.22329032969785,363.0,61.03941017004766,12.860819070949468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0621380705858,562.0,68.67082261129994,14.193145034854547,1424.0,240.52973313880378,51.27919971493997,289.0,48.874576896804896,10.348949469303552,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,14,360.16594902023,559.0,67.44147651453407,13.065234018466832,1353.0,230.43712894665464,49.30883577875651,361.0,62.17647179403645,13.370699927853787,0.0,0.0,0.0,0.0,0.0,0.0
