id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.60833968283,573.0,70.27165699166655,16.077566153036027,1362.0,231.8974656401774,49.5782080987179,320.0,56.15496811868293,12.058055409029066,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,359.96851004435877,570.0,71.23495459053684,14.73113842200515,1288.0,219.42505368055816,46.64230193103253,405.0,68.26413097725165,14.64496649578177,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.0273405616125,553.0,69.5694906174759,14.473628827204022,1350.0,229.08667510152483,49.091599188215916,346.0,61.38373024442791,13.242813556414145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9384861782918,555.0,68.26583267521448,14.967786446050727,1462.0,247.64906574436054,53.2168106655303,246.0,42.96502044230594,9.383936977226949,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,360.5822425994846,577.0,67.56591294371673,13.36205721644099,1396.0,235.60541098896724,50.81138492146578,313.0,55.216887339395875,12.205163445383509,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.4173960254991,561.0,70.04301830699549,15.00024093988219,1472.0,247.34528183424842,52.142669311828264,239.0,40.87119691273927,8.692822774821973,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.54999782841526,551.0,73.8158689352697,17.44518561177169,1325.0,225.06258025055124,47.82230237633531,354.0,61.21723307545609,13.552429929828868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.06933843997126,566.0,67.81108435314867,14.13180643003184,1420.0,241.66970434584363,52.039371074390786,291.0,49.02672603875482,10.59456311657901,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,5,359.99818705213175,561.0,69.29163298808764,13.985301636458209,1292.0,215.76279148929922,46.131869961843385,433.0,72.86739183127612,15.661088827924448,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.3768073748233,554.0,72.2727189514517,16.583126564251835,1163.0,200.51780086902122,43.599201595391946,500.0,85.695933892674,18.603469150363157,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,13,360.1238462144182,569.0,68.74685914144719,14.712436952749233,1386.0,234.80669845000597,50.77132482701192,318.0,54.443121968611486,11.928338803638061,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,9,360.39585546859917,573.0,71.6043124631623,14.642055556750183,1439.0,241.9249139707568,52.123778037811654,272.0,44.98895129092267,9.548040117062941,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
12,0.054,11,360.61458992364584,564.0,68.66938608545138,14.096493173772357,1370.0,234.59798131652434,50.010254593714315,322.0,54.96886686479543,11.758874135348615,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.0,6,360.68265228521085,581.0,68.50092991764132,13.844098807238906,1336.0,230.27185542420528,49.50443889008905,372.0,61.321880965124635,12.971426456859755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6890961250201,564.0,69.34260720003904,14.154261078022845,1242.0,211.7857863472516,45.62619025133628,449.0,78.97823014231759,17.52333501556406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.95915598354003,565.0,67.10865419982295,13.205504040728345,1407.0,235.99661076931028,50.52718750588468,329.0,55.19921150489364,11.612160628366295,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,360.0046100476705,564.0,69.5018504719206,14.31322137208798,1284.0,216.1344759399845,46.341381653876084,437.0,72.78855322869087,15.293777822361562,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.44102471981904,562.0,69.5949482336969,14.481327099077728,1424.0,233.59968672425762,49.72235978388798,328.0,55.085808648540976,11.921907788607186,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,6,360.051011956243,567.0,74.58779858817329,15.747396807155774,1382.0,234.9069964595891,49.6421345489163,307.0,49.45271873066266,9.952748965475568,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.054,16,360.34312222367834,564.0,68.6247878423572,13.641919651136359,1485.0,244.97868228625646,51.43722435216627,266.0,44.167236473407634,9.286877333452509,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,7,359.97975712850183,573.0,70.05675233186908,14.402555079678908,1255.0,210.85723392393663,45.410897295726315,458.0,77.76429242585964,16.765025698242003,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.3228071022853,566.0,73.41257529105636,15.06003920106867,1261.0,211.65463586947274,44.438465578457425,447.0,73.36601773404722,15.623145412995896,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,14,359.88477460751835,565.0,68.2083746620535,13.42327169040533,1233.0,212.7291660441113,45.97753697191115,448.0,79.17354841019954,17.793213336753812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.27120272142076,569.0,73.2545547916766,15.30093337228817,1478.0,248.61442569186747,53.22748867282793,223.0,36.395400453457796,7.711769896531775,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
