id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13832985333653,556.0,71.60964125333773,15.871655477039072,1326.0,225.69009450706443,47.74635007107533,369.0,60.830672624664125,12.989149171696596,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.3846772537276,565.0,71.03600193047055,14.878231695814533,1374.0,232.61131886527147,49.77237130482406,340.0,55.05109935921935,11.669813827836494,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.26217101671085,556.0,69.14039490756201,14.501384932083514,1427.0,241.64281920008125,52.21522324086179,285.0,47.050900433538395,9.981449753302076,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,13,359.85241631096426,559.0,70.90536941560804,13.967837105355724,1388.0,239.02160432977328,51.55312986129232,282.0,48.72292440917182,10.355851261290859,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.53465748116616,565.0,69.17758100417925,14.40615816602286,1429.0,240.96041833515113,51.4908781074249,310.0,50.01973564234961,10.420059044213453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3258088932009,578.0,69.60639101521186,13.576658637250413,1509.0,253.92331302054686,53.79255240037161,204.0,34.81004479766666,7.582829343021594,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.1946220853019,571.0,71.20128185317171,14.427915907517406,1426.0,244.87887743695558,52.47392899425071,253.0,42.5485264922921,9.370548181393383,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.2244890465938,566.0,70.37073928347564,14.435378878901618,1458.0,254.70374300517406,55.24422063600507,190.0,33.81445351177306,7.344313451860475,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.51874558211557,565.0,75.08691545716701,16.927073267012794,1419.0,233.56355458270934,49.39272133461842,304.0,51.3988160120863,11.015973488173818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.41192400709275,572.0,71.14881781628115,14.167293753428515,1375.0,232.51824672101588,49.80763882778319,332.0,55.1802363186601,11.758608034637783,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.4196454822195,563.0,71.33855300999898,15.19214514577876,1544.0,256.7863653697763,54.496631764151545,178.0,30.584823980921126,6.51403615325538,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,10,360.11977467987674,556.0,71.07085445307233,16.085326139606412,1309.0,226.64207329832757,48.93525722671876,380.0,61.038457507528214,12.579968820792468,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.4714998465294,571.0,73.49965669870048,16.231702444631313,1344.0,222.56004508634084,46.30087200166472,361.0,61.25824399918939,13.302411498537468,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,9,360.10059987877224,565.0,69.98914542405997,14.687827854232161,1429.0,247.0684791330965,53.688998766188604,252.0,43.02695292933652,9.257692159130672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.07940574373015,573.0,70.02953549125208,15.245239243802583,1302.0,222.09203323712262,47.583648799799484,399.0,67.09928657221418,14.283475343808446,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,14,360.06216961276147,557.0,69.74389006179393,14.359532338696642,1365.0,228.30997222216936,48.06557294317673,353.0,61.03423371645915,13.050629780195461,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,10,359.98023054430274,563.0,73.52466780397114,15.72475132249322,1108.0,193.04862689790312,42.00844365096507,547.0,92.22818769286116,19.720714748911117,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
17,0.054,14,359.8200465394661,558.0,71.41919408114029,14.791913077801361,1401.0,231.74216793407604,48.327346690030666,330.0,55.099030675682144,11.671108596323206,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.054,4,360.13953367869686,583.0,70.70459231618054,14.978790557766835,1435.0,239.0406508789092,50.12682341576479,284.0,48.638150438152,10.496881889684023,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,13,360.0369214705744,562.0,70.08860131301151,14.66656110252258,1367.0,234.97768599906996,51.03327693764551,318.0,55.14821004097817,12.079611645118467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.6107838814481,568.0,69.74465563219681,14.361886395717676,1378.0,227.65947861905917,47.9676181386264,362.0,61.376673609071496,13.246248070661075,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,8,359.95948421606545,553.0,69.12835394900893,14.947768939425751,1212.0,208.6789242648271,45.39804611869059,473.0,80.66824077797203,17.639714452860538,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,5,360.1428583778056,569.0,70.31931744316834,13.825794639027635,1328.0,226.8581779069721,49.06336657358618,360.0,61.14184957474133,13.003992391387143,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,5,360.21324518021476,581.0,69.24459012622937,13.751050203297893,1328.0,220.54238620776945,47.23945295949192,400.0,70.37198549568213,15.119022320243175,0.0,0.0,0.0,0.0,0.0,0.0
