id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5078489131904,555.0,71.85846261829539,15.506546851060238,1222.0,207.47149892924287,44.99703608095495,468.0,79.0931928806485,16.81592058064698,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.5806378829146,561.0,68.40287804129491,13.786043670710225,1483.0,252.05998540537163,54.20164084406888,229.0,38.1427831974227,8.133204328482574,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.1893366975244,568.0,67.53749657591632,13.16698987850955,1479.0,250.00577874715128,54.20417051369312,251.0,42.51199854800544,9.188723880126995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.3776485626436,568.0,70.97133669897971,14.728302505178027,1449.0,238.1791431916936,50.28142280066135,275.0,48.82756611105225,10.547228316040535,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.07159290133404,564.0,72.32645637772913,16.027937446987032,1378.0,231.02857651019062,49.33330999188298,321.0,55.3430128182274,11.948095281261807,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,14,360.5837245599576,569.0,69.824540184979,13.759452401004294,1456.0,251.5337685066058,54.27527669943495,224.0,37.068544799052475,7.887098774955263,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.2606389356988,554.0,70.95439895878593,14.679093778359308,1319.0,225.43197218387354,48.02893305195687,372.0,61.22438155911268,12.669774819411003,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,13,359.91217392711087,570.0,71.97554732926083,15.406138276081514,1380.0,238.95371069409924,52.49339627000369,288.0,49.09509415226354,10.567977614696929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.27956355018813,568.0,68.17459736557,13.313557984510659,1270.0,217.0843604587153,47.22542500564703,443.0,73.90326747820347,15.902714448443243,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,8,360.0937899833982,562.0,71.51230433080059,15.562179218345245,1434.0,244.44322612221785,52.17471419379742,251.0,42.965021707079266,9.241785605789017,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.34835309387364,550.0,66.07950191530965,13.255778316633144,1375.0,237.72314997003733,51.80162701625094,323.0,54.57803272490404,11.950356919471362,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,5,360.68688834320835,557.0,73.08790218953555,15.126888717684148,1385.0,231.97472076424492,49.447309977555626,305.0,53.427845185811904,11.7836043843008,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.66455380292564,565.0,68.52176314644349,14.498429930613893,1364.0,230.59407020959023,49.39048345104012,339.0,59.87999642393358,13.070984439371033,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.0,10,360.22384051142313,562.0,73.99765128818575,16.237223909926403,1342.0,231.38595445983336,50.04155004517143,327.0,54.72403970251613,11.552228450508009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.9732092119699,567.0,74.72229553865992,15.964258644359585,1388.0,230.8133439556581,48.9103565374648,323.0,52.800317769993704,11.087786303371644,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,8,360.0061219118853,554.0,67.09816423017162,13.610561695928642,1431.0,244.11674136912467,52.285342776498375,272.0,48.8547680510172,11.006077380632718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1814646786102,564.0,70.28462828278633,14.299571818106863,1367.0,233.10810027249326,50.47812752088486,330.0,54.70741010824148,11.487709158485892,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,360.1310027877341,563.0,73.28702513846582,15.884892321032686,1112.0,187.485786517935,39.76840456314109,599.0,98.14413140484201,20.588890829199716,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,11,359.9889052170657,564.0,66.81316614785001,13.618865685146647,1308.0,218.1364333019687,46.356113997632704,434.0,73.29986711049989,15.89513283880895,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.25470066330524,565.0,71.31180403028799,14.835173075834632,1184.0,201.97431338405696,43.333681380183954,514.0,85.59051851665814,18.101824690915674,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,12,360.2829471776689,564.0,71.52391297797907,15.193579006627369,1379.0,238.65752744377437,52.30462179445871,298.0,48.56522435624771,10.02370314141572,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.4518481690691,566.0,73.03542578502027,15.999719097047807,1423.0,242.25904020022327,52.02559578466691,249.0,42.83449609401215,9.443547234944242,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,11,360.2148856482749,549.0,73.3415886703589,15.952736119952037,1413.0,244.10736346350802,53.30551232965468,257.0,42.57060691826914,9.065717465958702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2742675985616,568.0,68.63817190197425,13.97121870496865,1341.0,228.49991675074943,49.12843935276266,369.0,61.193234252439055,13.015542542917062,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
