id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.80648683861347,573.0,69.07474944746559,13.9964927928991,1377.0,227.8591547885114,47.522044141821794,349.0,60.80887812480376,13.149558539134452,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.14178091879444,578.0,64.79945113928348,11.716246790447235,1427.0,244.67139472803134,52.054206184116595,298.0,48.975134174759575,10.593971711975174,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.52028379186,567.0,66.9487104484325,13.417027354928265,1397.0,230.35219754981276,48.68839215653774,351.0,61.00729510016962,13.115624482403675,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,359.8346503720867,554.0,71.31272789860652,14.994719629223004,1403.0,238.71547772981071,51.20886208853209,285.0,48.607692304699505,10.60680201090355,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,19,360.82874468902503,564.0,71.1533505154731,14.806270625587526,1354.0,225.78968974264765,48.81795210740754,367.0,61.543837643479,13.145665587569585,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.1676313019494,557.0,69.83988564381036,16.15030524514247,1286.0,215.18702495587354,45.23403102236502,428.0,73.524896884094,15.53134208490729,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.05275919336526,570.0,71.17875733206363,14.188293870492677,1241.0,215.64315715323931,46.91537445111986,436.0,73.19330171314641,15.418755997235568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.105057266651,569.0,70.29651251021578,14.432938366445013,1354.0,232.9040251986088,50.14659309105015,323.0,55.2814370021736,11.89188304144839,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.71297453787025,564.0,71.0575862518556,14.949953189770515,1286.0,220.3715509947381,47.584855713213706,398.0,66.9483335709565,13.978253102938039,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,360.11245831981756,565.0,68.02461757364502,14.73816863778752,1185.0,200.07330845374722,42.92422800779693,540.0,92.07592379578813,20.166963748964733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0021344971408,573.0,68.70807114413167,13.303592749160742,1345.0,222.6390435343615,46.687378091151956,391.0,66.89742055748884,14.383140891884658,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,6,359.8523820086811,563.0,70.32420507527681,14.747281008402982,1313.0,222.87738650570304,47.53551328521177,407.0,66.80659757294356,14.060136224689154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9321508099354,565.0,69.19143001790098,14.25338579242271,1531.0,257.51374446831846,55.472670975923485,173.0,30.783854279727162,6.74726759964696,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,16,360.537628797823,561.0,68.33194994354383,14.200991615266934,1569.0,259.87806978210006,54.49897932832127,180.0,30.29350549952459,6.853088893398653,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,12,360.35826734586954,557.0,74.31917809289835,16.609782407632103,1321.0,223.96752464160812,48.09724815482466,357.0,60.90588611628152,13.009304569768863,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,8,360.1892481511839,573.0,68.86241727103904,13.36768143221785,1490.0,251.95661802855793,54.31727726019264,239.0,36.90022143229637,7.4680461042411865,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,11,360.225800367403,565.0,69.13883185823605,13.83067839167911,1162.0,191.67941135159762,40.770668860769426,583.0,97.82292609804585,20.83260157496842,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.0,6,360.2843703984886,587.0,73.35854049388854,15.324349613998436,1274.0,217.2187861587732,47.15218849582404,439.0,69.52770522916458,14.162238093679957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.97400149618744,568.0,72.6853970938409,15.54756127963379,1309.0,220.2100731497207,46.61367576342598,389.0,65.2914419040857,13.959270385436893,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.0,5,360.5001895027169,562.0,67.24918449199772,13.04249184944295,1302.0,214.23920948677363,45.618826817364734,458.0,78.53681711307787,17.219013312456692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.05542466708795,559.0,75.5701566108147,17.472332264191408,1303.0,221.7962243862754,46.93509845130673,367.0,60.84946713504368,12.954488894194492,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.6228627978174,574.0,73.11750233370607,15.366284467418124,1264.0,207.0015089909134,43.17361245675012,470.0,79.41373960270536,16.735860488990028,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,11,360.24776156268115,561.0,72.2206282094744,15.320763344676132,1386.0,230.68898710406788,49.68133608239504,324.0,55.114286357236175,12.060732158269333,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
