id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.8470720681877,570.0,75.65486896349258,16.198843370502075,1340.0,231.8571122126311,50.12090582252554,316.0,51.964168685804744,10.948594459132664,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,9,360.14766463056304,575.0,72.56306378127421,14.187006786608105,1450.0,244.33045131940688,52.28009742284911,245.0,41.784037949039856,9.120078181576865,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.3348141595592,571.0,69.7871304779699,13.853509228315533,1269.0,209.64627889201688,44.30879835630524,489.0,80.60715817232266,17.565147882819037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.13244762944873,564.0,73.95893716510132,15.4190707237598,1299.0,219.0628051956407,46.91424499057,410.0,67.04172687273716,13.839664745564717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2189126504497,578.0,68.77377847676122,14.001215338235383,1198.0,205.74280701588194,44.693464791041755,512.0,83.75691675946099,17.285073045236047,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,12,360.1131209579258,567.0,70.19095383366465,15.320678853519611,1370.0,232.81221070524046,50.17891838998097,345.0,55.16326444192758,11.388768615930307,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,359.9616524035546,557.0,72.91695513340743,15.482930151770448,1369.0,231.1116302009484,49.880330133489295,307.0,54.83646178162937,12.158902060026113,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.0025931015758,591.0,72.44094357541972,14.845457025382816,1465.0,249.25978310945658,54.53589772027856,216.0,36.87227826880411,7.811780437312249,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.054,11,359.9419972969015,563.0,72.83469259403299,15.174217280640992,1269.0,215.30314020280088,46.6207329576377,429.0,70.39217550011556,14.575567265108178,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.378473806085,570.0,71.17716331773119,14.32674220590511,1339.0,226.18249840817785,48.06657770142208,362.0,61.42633054064661,13.18144035664264,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.2342248743052,568.0,70.54211942957679,14.572390510529196,1250.0,216.0340331559122,47.07504799763822,418.0,71.68258092840931,15.482032270610802,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.39136901203443,562.0,71.18079358305475,15.438907624783884,1469.0,250.25936702146228,52.8242467358237,227.0,36.78652846084757,7.633623609610523,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,359.76205756040576,560.0,69.11593041116029,14.031679668819887,1404.0,239.7756487510376,51.333715629952934,288.0,48.891762590387636,10.466262789309361,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.10281268080405,566.0,70.30567323211935,14.96363275561719,1389.0,232.97891193978634,49.15850910957841,320.0,54.6514129809369,11.999996737523327,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.11061372112334,572.0,73.20975288915598,16.049067180872715,1385.0,236.5503081251837,51.05875087754668,281.0,49.04392016339143,10.804035848507901,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,11,360.17960212396054,570.0,68.84821671120284,13.190073457323612,1465.0,247.19497137466385,52.84121004205287,233.0,42.81715445583146,9.613866530854695,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,12,360.5667369931102,556.0,75.8729839474375,17.460519290708564,1349.0,227.98523753077606,49.01834472520328,313.0,54.91758655885346,12.08180081365405,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.08649560410606,580.0,70.44326750436841,14.068910858437391,1300.0,220.807396353846,47.30647890115084,388.0,67.22406515542731,14.779649410164335,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,7,360.2285569949059,561.0,70.8798639485724,16.107781450120296,1413.0,244.76944215329448,53.0779879349541,249.0,42.71134896493736,9.14646407458081,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,8,360.17259158153036,566.0,70.33249395464037,15.176696092097556,1355.0,233.71466052396065,50.671051632571476,327.0,54.87864437425433,11.632624261452175,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,15,360.1010125598715,566.0,70.89590645377683,14.295967516977377,1393.0,238.58498515923418,51.513404879287684,287.0,48.82040439732227,10.433741562434864,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,9,360.0043347224251,580.0,70.63399559851567,14.041475531294049,1196.0,197.79335756000629,41.58221541166205,549.0,91.63231162051873,19.511201760054902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0402607098267,568.0,71.99386881240144,15.989860475646744,1349.0,226.89330747728013,48.24226393578705,374.0,61.135233143736485,12.66804436371337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2261682924566,567.0,71.66386056571562,14.626984583024392,1430.0,239.8800584695156,50.86097433638078,300.0,48.47551076903911,9.982601047118004,0.0,0.0,0.0,0.0,0.0,0.0
