id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.05500610552366,571.0,67.01865761877382,12.52029594714035,1359.0,230.76540755580444,50.310139997585544,355.0,60.79001565991527,13.136917104355437,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.3256112495288,562.0,69.90451238448678,14.113410591047609,1317.0,222.44210093862415,47.69533386831438,396.0,66.84252843830755,14.224665963038634,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.0,6,360.3810399600558,567.0,69.824781472401,13.897041022381616,1357.0,235.4344598151421,51.502502480473346,316.0,54.74428554280279,11.725363856887464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.713364070391,555.0,71.31116657842153,14.640323710823095,1477.0,245.83015248284542,51.29400830155447,241.0,42.99287432002687,9.471663382263458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9964410944776,556.0,71.59892652260521,15.646126337585137,1387.0,237.98004905417125,51.63367245798905,321.0,48.7492866430579,9.488429765921126,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.1893578064256,579.0,69.59368116202535,13.381885055572782,1263.0,216.15196376239322,46.29730100934861,446.0,73.3256009984344,15.281197095632397,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,11,360.0392787377637,568.0,69.68805177635497,13.453710470305797,1348.0,226.86595723414266,48.8553285046326,357.0,61.40542367297987,13.1257958069212,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.03746058674056,568.0,74.02777677586623,15.949796269309056,1323.0,226.43502864421086,49.08819455234534,337.0,57.794938724274935,12.107191976596784,15.0,1.5000000000000002,0.15000000000000008,56.0,0.304088688814815,0.0016512487618770208
8,0.054,10,360.07634290645535,568.0,74.33180957017302,15.369726406269855,1482.0,251.88253255150215,54.07724098703963,182.0,32.04013209715454,7.009592573813211,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.1279620484549,575.0,70.61179616657695,13.942504668170118,1387.0,231.9057604585493,48.90401377839423,324.0,54.74080755732388,11.88411294725472,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
10,0.0,13,360.24233828418767,574.0,71.85520341497711,14.951854123965635,1451.0,245.75978102260308,53.433891008341995,256.0,42.48465762334325,8.966934764236482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.134099602916,559.0,68.85087901677588,14.824009864915164,1226.0,209.96404297112628,45.3946376984239,452.0,79.25802778601869,17.915784370088183,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.0,7,360.4281506449056,570.0,73.29830167047109,15.888694412213631,1240.0,213.42965792686508,45.96876449547183,435.0,73.313343638551,15.39811861405467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.9326251303206,577.0,70.14662861672556,13.534778666664355,1302.0,221.69744224230007,47.2078436080154,385.0,66.91743782119008,14.881792351469493,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,9,360.43499906743114,555.0,71.21648230543593,15.143671499115227,1081.0,183.06337732433397,39.264389422261196,617.0,103.80246451431846,22.24368206302422,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,11,360.12931092881894,571.0,68.69562026417925,13.270866507523666,1408.0,240.72972609390948,51.407804389996464,287.0,48.81972584523418,10.855853688411084,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.19269202274154,562.0,72.7585797830334,15.004232180271627,1467.0,243.64382853433955,51.41859510984002,246.0,42.291644809684044,9.0084219779804,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,359.83856772876146,560.0,69.20905109288005,14.735055834931208,1483.0,252.47994331737556,53.698881373476134,213.0,36.41996274092189,7.948029823219866,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,6,360.51491182816466,574.0,68.81463358855166,13.890408109769199,1367.0,230.40577157365573,48.85842234604016,359.0,60.80200488114052,13.238886934807345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9770217918399,568.0,68.57675729349977,13.549178017431672,1224.0,203.67568619820972,42.69371417932448,509.0,86.32187007377223,18.75733056348527,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,13,360.15938057532486,553.0,72.43510987955959,15.603630697976186,1311.0,218.9009865618937,46.834503010165875,396.0,66.96916309125287,14.344319500390176,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,6,360.02235942415166,583.0,71.49595486519176,14.238705827362741,1259.0,213.85898493104276,46.01265203479441,443.0,73.54459103125932,15.280069050363897,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,11,360.12763535705767,572.0,70.1669508611275,14.426834264251234,1296.0,214.72963978019166,45.07881534283315,409.0,73.37229411039469,16.58899614576079,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,8,360.2410708622737,570.0,72.30447083311624,14.851863932468163,1233.0,207.21551002630554,43.66543900872029,473.0,79.0267884019148,16.77003004051157,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
