id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02895391155374,575.0,70.19511290951333,14.294673888892005,1377.0,236.07097104857186,51.13489894578969,309.0,53.768033131160195,11.746662072962502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5859801742442,564.0,69.22048011101175,14.827698736191838,1226.0,204.6427968558164,43.242014993955976,492.0,85.29079026334242,18.742085087455084,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,5,360.07456814579933,557.0,71.85369074324791,15.63245451809685,1365.0,226.15023465234276,47.543609990291955,375.0,61.01495321158563,12.573533962212688,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,359.8477981085988,570.0,73.64115785111646,16.29648362171498,1355.0,225.68513381094655,47.76324645746078,348.0,60.700035794323846,12.949997317779776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5274764879504,574.0,72.88471391332136,15.15567080301532,1369.0,230.5724116424652,48.51140407763884,338.0,55.035269633923214,11.421006435153718,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.1156784019119,577.0,68.97604904357472,12.887926371152309,1346.0,229.31450405270675,48.860905129608945,359.0,60.51477978694574,12.70115262785535,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,359.9240306844433,563.0,69.28047873733615,13.678774576750257,1455.0,248.09723099221276,53.69755631122171,255.0,42.69955918243327,8.805745353508655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.38639287867466,565.0,68.75360995142913,13.949096889171233,1390.0,236.3531257073916,50.850696420834424,334.0,55.026434729390004,11.639732796853943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2164340837918,555.0,69.623758315397,14.923276010226074,1334.0,223.84136281615216,47.0656397149014,354.0,64.61750059414898,14.702616101666477,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.1488402209996,560.0,71.55182464603942,14.749752663016029,1355.0,230.95383138136413,50.25958248980168,326.0,56.13595457928268,12.10242768565195,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,360.3853105176734,553.0,68.43026738012637,14.284820864925475,1478.0,253.12630312705522,55.43201681141776,217.0,36.77636457069331,7.859821998357362,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,359.9945689135125,581.0,71.86328050615475,14.232926280970505,1455.0,243.71943537697905,52.21901152982517,258.0,42.79508092820356,9.002829083040274,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,12,360.10197385958406,578.0,69.81229519594527,14.430505618396666,1334.0,227.30774132874743,48.91936895034522,365.0,60.923678879581004,12.880208001590978,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,13,360.1378791216554,574.0,71.25141081742629,14.66969697739022,1333.0,228.66925707079787,49.64249555586892,348.0,57.93835273788367,12.301366704751606,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.1690705649472,563.0,69.74095111986603,14.523866600292283,1315.0,220.86575393663114,46.85863467940359,387.0,67.16799105812122,14.47983963867506,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,5,360.047995040195,548.0,73.43629542498566,16.635044860808016,1318.0,224.07075086957613,47.95406879356442,357.0,60.69983939009988,12.997790670406538,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
16,0.054,7,360.46259180481655,568.0,69.55376053773422,13.982291625056055,1194.0,204.06173364071208,43.981925417247254,524.0,85.39543234384026,17.575616847025884,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,6,360.3288945787135,564.0,72.07156058758828,15.814025092403435,1451.0,242.41166682389067,51.41025856543408,260.0,43.76229882634229,9.30962332475468,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,359.9853183807803,571.0,70.17182578259518,14.57134059700523,1399.0,233.06319514559164,48.99802803097143,334.0,54.925129849508096,11.755100906793265,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,360.8086387025422,551.0,67.71585927273274,13.660492079797335,1393.0,235.21403283840516,50.516653893959365,322.0,55.07680116712632,11.92147864151215,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,12,359.86642893132756,569.0,72.48400425837279,15.321410055945437,1299.0,219.1441861984506,46.33421557673316,398.0,67.15878684963154,14.177911697950027,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
21,0.054,11,359.95453307246527,552.0,70.40907028137745,15.308819406122385,1287.0,221.14548017842702,48.32625727687095,401.0,67.12253286529861,14.238217259979624,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.0,14,360.0620182498587,564.0,74.19148767676614,15.743428615500264,1282.0,219.11749683007372,47.259704560303085,407.0,66.94108857511789,14.061059144321481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0018456058505,565.0,71.86899236492602,14.87146998595336,1405.0,237.97596215516532,51.19842150134395,281.0,49.02402774445041,10.642697079624815,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
