id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.43950142425103,564.0,71.45318471597882,14.805315297887741,1326.0,225.473219114788,49.20498087844448,374.0,61.16342586199115,12.627976407639114,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.41767320996644,557.0,72.44499726049361,15.067123578462807,1320.0,224.22852952335836,48.61586878884661,366.0,61.8201787258045,13.22204345963293,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,6,360.06746674060173,562.0,73.11554727086344,16.19880516725036,1395.0,238.37031034251564,51.09444100084889,298.0,48.74477315480261,10.421999245620373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.96115589369685,551.0,70.45782988812039,14.97242543266522,1373.0,232.752373747426,49.640363762344464,323.0,55.125936944076564,11.817770989527833,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,5,360.2701758502865,557.0,70.20886708188121,14.512267509487534,1397.0,234.80047538866353,50.3087949817545,325.0,54.99662934455997,11.838418591523094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1779658203099,573.0,69.32588747744788,14.513244606824799,1441.0,248.01738056588775,53.019064905087326,265.0,42.80693597176942,9.03105062992727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.952669664179,562.0,71.72526766689238,16.169129819176536,1348.0,225.71029118059047,48.94282985251247,353.0,60.74142107521209,13.332796867828888,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.37906207227894,555.0,68.26576683014389,14.05202081148235,1333.0,224.72155783533555,47.94606443048373,376.0,65.84137592047438,14.276315480719719,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.4972867972786,574.0,72.06648987242879,14.29759216860432,1292.0,218.82333556117368,46.66315307450537,395.0,67.12099587870719,14.470646554760938,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.4496988150007,577.0,66.99200143862448,13.374569000600214,1259.0,213.2664127392751,45.528602746709126,473.0,78.14588112290345,16.27969692117535,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,359.9036990776364,557.0,72.20996303175048,15.354970261277035,1308.0,221.39028346602086,48.00953930440445,377.0,64.01587931958372,13.75795564348243,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.2175421324873,569.0,70.47388329000871,14.660093561084897,1504.0,250.2316814210952,53.40096243258277,212.0,36.575784511241764,7.763993295422056,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
12,0.054,6,359.94712482263327,572.0,70.17817470310288,14.44981716286246,1314.0,227.9206924335661,49.81008920606973,368.0,61.114197004745165,12.890102726873696,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
13,0.054,14,360.08815148217565,559.0,69.56589701740691,14.414392453493443,1479.0,239.93120608729092,50.035340789678564,292.0,48.662166506827475,10.278704814285376,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,10,360.31563768515116,555.0,70.78031678049523,14.841448251349297,1303.0,223.40739762979658,48.53247497281105,387.0,64.14045778303915,13.741241626954636,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.2010120196055,563.0,70.67963433549001,14.440371832604075,1425.0,238.65867943185344,51.64690237186219,288.0,48.74385296400919,10.690680300387228,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.194842348493,553.0,70.95365661245174,15.066413784419888,1368.0,232.30888051989893,50.089821375105394,345.0,54.931125479982676,10.885922047131738,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,359.90522199661683,565.0,71.31808721131041,14.437341860552102,1344.0,224.99693380422488,47.98884294451235,369.0,62.684250674459825,13.06131444111399,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,4,360.59087128417247,571.0,71.94640864152494,14.872983410076742,1065.0,183.5409579472484,39.980932290719274,611.0,103.59951205790117,22.10620829796206,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,14,359.9213379202569,558.0,69.21256217565865,15.215605423543806,1293.0,215.89079382707288,45.813798519763694,418.0,73.5508278730407,16.052854524923635,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,4,360.01216044417015,572.0,75.57604420773946,16.357511331468903,1322.0,222.66251930010014,47.629839054259826,373.0,60.78202129453572,12.73442372456403,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.13165987228444,571.0,68.40890897784743,13.692228648748298,1291.0,218.76815801935797,47.90555534648238,426.0,72.94434839191513,15.881733554982517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.13067543027785,565.0,70.07947568494335,13.795018629694852,1451.0,245.9253976181613,52.96811582124904,255.0,42.91715093766339,9.257923317958035,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.0,9,360.42740844028083,564.0,71.27763149668414,14.015262738204186,1404.0,240.2356064495147,52.222727703528385,292.0,48.552055119655414,10.295993368913082,0.0,0.0,0.0,0.0,0.0,0.0
