id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.350255259474,574.0,66.39813745774435,13.132036106375018,1352.0,225.35552521766618,48.04535565567963,386.0,67.03341259921707,14.428856767731276,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
1,0.054,11,360.0582711614299,565.0,68.37497408763781,13.758754288434874,1422.0,241.05792437124495,52.31373721657471,266.0,48.698080516118495,11.144509608651031,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,359.99076907705387,556.0,70.46260747886397,14.719368905854028,1506.0,252.86890773607263,53.84289809569243,231.0,36.68218354255321,7.605745286089462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.8907712513616,565.0,71.27679912918059,15.102951611753133,1332.0,225.93142372158124,48.29694381036818,364.0,60.87334065472277,12.838570643812684,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,4,359.92210999239234,561.0,71.14795459891357,15.079805889203199,1385.0,226.05782001519813,47.88858676933621,357.0,61.43388810871781,13.253164472504706,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,359.9551405914774,555.0,72.3889156252586,16.626601686643397,1336.0,231.374203826566,50.91064385446081,350.0,54.75289801782132,11.195805728047983,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.2674962515055,548.0,75.76879431017643,17.100633698847332,1395.0,239.64188680780026,51.12399516117097,263.0,42.493168612632175,8.78873583934341,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,7,360.3644884998067,574.0,73.01233950510115,15.427280763170838,1537.0,260.6104909931508,55.79951862439677,132.0,24.46662107500584,5.4931900083879475,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
8,0.0,9,360.30903140352484,565.0,70.11246470253663,15.154470862706843,1280.0,222.50346912889907,48.150257228494844,386.0,67.45796856392967,14.59963196065984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0813392802511,567.0,69.11928973176781,13.88014755063183,1404.0,240.34660268827042,51.9307988765788,305.0,48.83934641710304,10.222976560950759,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,359.98962837439194,571.0,66.50647392339344,12.695198759386788,1415.0,237.58404315399687,50.55815812390042,338.0,54.864021100325935,11.62554591521858,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,359.9682200246219,566.0,71.12981065861688,16.079944265708065,1324.0,232.33230969329492,50.96945344716651,351.0,55.21740395834144,11.130749550800974,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,359.9771752737935,565.0,74.6580335377018,16.234313289443307,1343.0,228.89369533040914,49.487067128192606,311.0,55.20815448129263,12.261829373271425,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,6,360.06690878254483,560.0,69.19903141889391,14.728476960671292,1339.0,228.0236549006018,48.944087088828326,363.0,60.99018856260128,13.175232832014514,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.3924374427328,563.0,71.60214220266549,15.201303188056292,1434.0,244.16486333116214,52.68704255518625,254.0,42.56681697526024,8.83442625415033,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.0061609798884,571.0,70.27663239078484,14.642547054344686,1360.0,227.62729821738748,48.411648555976605,357.0,60.93819936912157,12.973161084182859,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,7,360.7024851951679,556.0,72.91125288863248,15.743692479034786,1331.0,225.37461782800366,47.98005222150948,359.0,61.91149520759607,13.143131380990466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.08242983020995,567.0,71.64492821518292,14.257669909045038,1195.0,200.61890580844758,42.982332707648105,510.0,86.12415895884257,18.460858559726052,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.53733415292845,563.0,69.30944029167095,13.842179862309523,1291.0,216.68686145453532,46.21204969978831,442.0,72.68992362959845,15.146039331837725,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
19,0.054,8,359.99056458254285,564.0,67.97168304104399,13.730740497996276,1299.0,223.58286398949554,48.973619501507585,409.0,67.05524763723673,14.185324217109653,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
20,0.0,5,360.1318106293032,574.0,70.55498052017222,14.277891661711083,1313.0,222.31677765743822,47.79326794660287,408.0,67.2988020996021,14.119849855424167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.3117656098584,566.0,72.76531831380592,15.97518569773074,1381.0,236.74610290526215,50.932907680560035,279.0,49.184752765761544,11.239765745672264,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,11,360.4026440171595,576.0,71.21325513974996,14.58135733391085,1269.0,208.85822287203035,43.76171384287552,475.0,79.97700606363637,17.305521581482008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.553753666012,552.0,71.83570770563249,14.53917307088264,1493.0,250.41004084972943,53.08634278753646,209.0,36.38909149904532,7.77686079355909,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
