id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2568100605831,579.0,72.3382239827753,14.908299892231545,1328.0,226.3926070855922,49.045403258989204,380.0,61.27481937929869,12.929006637750879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0255653853291,548.0,75.46677817439955,17.88529500759225,1176.0,199.16561474855658,42.314208390794676,494.0,85.4336678329896,18.731242674398235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.02491635632566,571.0,70.93056868253016,14.08657886049876,1444.0,244.73962858077817,52.32065003709048,252.0,42.865964553168816,9.25129632925654,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.76539179135415,570.0,68.66077979573967,13.853785089409929,1476.0,247.41319114649227,52.84351599938831,267.0,42.7418173862506,9.053707947489356,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.7117181523677,566.0,72.72323420574553,15.634160653869374,1351.0,231.46049146728078,50.47358171062234,313.0,54.10448405174523,11.742823214831958,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,359.8804893596275,575.0,71.94947133792357,14.64870364130751,1167.0,201.13856223537,43.78243783717198,505.0,85.68235907172988,17.964358456240657,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,359.95766633761997,571.0,68.16614129628088,13.330334004081372,1263.0,216.62681785245627,46.703118143533814,438.0,73.04582021624084,15.263939665844985,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,12,360.4210095721306,567.0,65.21792355472043,12.238316167304099,1307.0,222.0877112449282,48.19459436766067,432.0,72.76421901005139,15.440001640599396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3216942370055,565.0,70.13596611053222,13.947368578669487,1422.0,245.55416518917409,53.176852138362364,253.0,42.47447475139219,9.060094692867242,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,359.98500102464305,558.0,70.06997265254435,13.737757063167505,1432.0,239.15889095218336,51.35229572862353,290.0,49.01330044247002,10.473971699586667,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,360.4115865332242,572.0,72.7211416985229,14.781535827797404,1279.0,218.41938969860882,46.75338365483653,390.0,67.23603280456312,14.56402452899962,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,359.7889909305097,546.0,71.25924073051418,15.344227682336689,1227.0,213.527171947526,46.62891474458475,441.0,73.43761196106837,15.517844984798849,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,6,360.0309908373527,574.0,72.34744536751694,15.494641325895266,1175.0,203.05175210045996,44.3461052407277,491.0,83.59682137099901,18.019432794893916,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,11,360.37859094987294,568.0,70.34105961258335,13.816219585035231,1335.0,226.87185562167735,48.711159229649155,372.0,61.17559194909923,12.902884668111428,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,360.3852715537498,564.0,70.34968057646338,14.915414340065732,1269.0,215.24561672535663,46.40705372910722,428.0,73.01672727973735,15.642714529132826,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,359.94660329933566,546.0,71.28255315057376,14.926003665823602,1350.0,232.197814036753,50.44734262787828,313.0,54.84576480389914,12.188304118254608,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,10,360.1815032383254,561.0,70.29043953136953,14.977224325305206,1395.0,241.24051486230178,52.292334449908616,293.0,48.5205624300165,9.948856957136428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.14447424704264,580.0,71.74883477385139,14.595775676065001,1536.0,262.47381497623064,56.650623124389064,149.0,24.226095390036594,4.984307041886235,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,9,360.28590303183563,578.0,69.02794789698244,13.429607393619,1254.0,213.44553629290274,45.182586787056124,462.0,75.73109718696382,15.972571194786454,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.1313770158906,563.0,69.56445552766863,13.599519546019701,1257.0,215.6423348378889,46.06421633220172,422.0,73.08232163995365,15.658546749029089,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
20,0.0,13,360.38781654252034,564.0,71.5820218566779,15.474737105814949,1423.0,239.99854072402366,51.70287397026421,285.0,48.5167299102244,10.743758242702052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4197053138912,571.0,70.27271074328068,14.610786868323743,1405.0,239.19715564151034,51.687793503538785,298.0,48.85762561493401,10.00791127502911,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
22,0.054,11,360.1696817682005,574.0,68.48093872993473,13.809062052278565,1393.0,240.67286093976494,52.20948961798528,288.0,49.027980985493144,10.367382221540783,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,359.79781188408884,560.0,69.01959888674936,14.011513682586507,1468.0,247.25471320161304,52.5618595716224,248.0,42.50449493977085,9.060711692771884,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
