id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.8195297683067,562.0,71.68563474121777,14.855919079550194,1557.0,261.62381339209054,55.813765326136384,144.0,24.639964128074126,5.3407273145120735,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,360.56546197755387,570.0,71.00864756601185,14.131736807414121,1179.0,196.1541238431164,41.13429337352577,552.0,93.06645907670531,20.020518118558435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.21334476660803,560.0,70.81155184150967,14.712700123414505,1285.0,220.36696663881494,47.38010499590819,409.0,67.50409335627381,14.193234359626196,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,360.54960294045856,560.0,72.63727948643027,15.184743744946983,1256.0,212.74907273283276,45.5281483693275,413.0,73.49224486233334,16.209458472010876,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,19,360.51172306230853,575.0,70.04131255713159,13.420342164897066,1434.0,239.40492955531235,50.8030144608428,282.0,49.004679544230676,10.8457203236154,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.30076347674236,571.0,73.23522910044613,16.31881271117858,1385.0,235.68195787832462,50.9456916153336,280.0,49.38677294339581,10.599886381061026,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.23524318080695,563.0,73.07907713406885,16.153964850638648,1447.0,248.48396240470626,53.63584645482559,232.0,36.35436928025623,7.199745510545427,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.1179653082973,562.0,67.76293657255624,13.86022863086431,1285.0,223.9301768467211,48.43065822623697,391.0,66.74851097255625,14.347564288748645,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.298998984027,579.0,67.96737396041021,13.32237437896492,1395.0,230.77033146539085,48.730941888407344,343.0,61.307883271071184,13.994206455662898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.2272269770426,585.0,69.24731136898737,13.534862566939266,1385.0,234.14267897007133,50.83242910674764,331.0,55.04223001157927,11.937723940166855,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,360.67480073807104,564.0,74.20005216188683,16.347259222379513,1322.0,225.08725986322005,48.36546347325035,379.0,60.95142796192458,12.526657179651654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.21068027781547,570.0,66.96377468177762,13.153857840630153,1429.0,242.83796002997394,51.860259748337185,279.0,48.758465695035945,10.822816641063177,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,359.7429781694267,570.0,71.28369075609095,15.158350539840983,1377.0,237.83342367954393,51.4327430352945,293.0,48.77283072577929,10.402618744295966,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,3,360.58061286065555,571.0,69.99641256384477,14.069975718717066,1232.0,210.87557111550774,45.62119094992676,476.0,79.20500568056389,16.890956349364444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.89660173040477,560.0,70.28010192558142,14.87364310037888,1444.0,245.29836419273002,52.78783819339194,264.0,42.88935933405249,9.264653212765138,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,359.94877867276614,567.0,70.68108458663896,14.799046194872641,1404.0,232.81020978198225,48.70994587987373,314.0,55.06121798630837,12.053002531115526,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.38225025943615,562.0,69.23829605945633,14.794301828110449,1362.0,228.22891960474595,48.88941764505045,350.0,60.75956012681086,13.320344472628422,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,359.90968679698403,567.0,72.98971675149056,15.665239770619161,1428.0,236.43183819947285,50.09607313000258,293.0,48.71040374041148,10.31160597725653,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,5,360.271276469324,568.0,68.19742753237095,13.2573330359671,1184.0,205.8879020949103,44.74475284313919,509.0,84.95365970415519,17.953494709376812,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,7,360.7964015533412,566.0,66.08452846209465,12.541670620925077,1402.0,237.46009324834807,50.66329376726405,324.0,54.913469382640294,11.358741974163866,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,7,360.35534840337476,560.0,66.5091441694521,13.651568071903514,1437.0,243.24765442474435,52.16078908687388,273.0,48.664608370087606,10.92812547217829,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,6,360.13579151941275,553.0,70.92600690128087,14.834156480649906,1350.0,227.81744477484327,48.5057684895494,353.0,61.30223628253212,13.288286767787818,0.0,0.0,0.0,0.0,0.0,0.0
