id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0235213398822,569.0,70.93711302188451,14.600183948044293,1246.0,214.8056617811908,46.71133676155306,426.0,72.68670776846616,15.7488244889837,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,5,360.15045850382927,568.0,72.01606203472595,15.222142105016884,1286.0,214.5165790973806,45.387592429867496,450.0,73.69485911809166,15.437438354351558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.40786971528473,575.0,70.0529561820625,13.63933300197586,1403.0,234.736107509203,50.102771775944895,327.0,55.26118010087434,12.057416256544391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0011612191376,569.0,69.9996477649195,14.14623663167735,1499.0,251.56802134919002,53.71740077093191,214.0,36.857498778091916,7.711892750784847,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,360.4378128178804,552.0,72.16895091612943,15.33850520431905,1437.0,242.9197805016761,52.23597909669759,255.0,43.126617360964964,9.038963332717412,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,359.9038702649392,561.0,68.12285257980317,13.77074168497487,1458.0,249.04242415072363,54.086062795480004,251.0,42.83568331014418,9.004455866955533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7597177724598,559.0,69.90880722456104,14.176766299748113,1387.0,233.60795928507073,50.17546055894495,323.0,55.2913194926596,11.695380267484907,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.25728653971936,564.0,70.20792042790937,15.183313705779184,1437.0,239.4965304075321,51.14400027596013,312.0,48.83149170804797,10.129136857973164,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.17401576632477,568.0,71.87907666872023,14.983615214781496,1440.0,243.7180834459534,51.77657917006025,258.0,43.21169444056933,8.938158810515729,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,360.1578903583377,562.0,69.0259006083661,14.860123209880584,1336.0,228.08286379822752,49.357198500984616,363.0,61.611717216619475,13.097590627182031,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.0,9,360.43440117640114,551.0,70.41291227122169,14.70479038783394,1282.0,219.13025351482818,47.27416180126455,413.0,70.65275138298706,15.366037381216419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.10764135620394,571.0,71.11641166773062,14.24468154318495,1247.0,212.6928066532727,46.065923589862436,457.0,74.734056467393,15.677811084103828,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,4,360.3860261457776,566.0,70.58248018032556,14.38149058735225,1350.0,226.81971137227328,48.43423100565721,381.0,61.45981303297478,12.806331592079793,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.5284055243496,562.0,71.89760579182469,15.147808706759538,1338.0,219.45159638669062,46.52120187444828,408.0,67.31879747087716,14.369370036397921,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,5,359.8867355115886,568.0,71.25683122481972,14.761182101864211,1471.0,250.20780006094208,53.706351506397006,226.0,36.74951039563734,7.768792380936206,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.054,4,360.3337845452398,575.0,71.56015150640093,14.330302514360115,1346.0,225.10434635199638,47.36027448361763,369.0,61.795579630838894,13.015214208991871,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
