id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.80244516606217,561.0,70.06501738015145,14.160141156457554,1172.0,201.17523927829356,43.19121068348271,518.0,88.90846310809954,19.700457604926246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.39024557610475,572.0,69.8964689173938,14.341760425946166,1454.0,240.03499438739254,49.92441797734088,280.0,49.03746894838792,11.05727292594886,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.11153204238667,563.0,66.89461138224236,13.720734786677498,1508.0,255.1848492893994,54.6531475092191,222.0,36.31287493855845,7.697223239393503,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,360.28934149069505,570.0,73.39996802341491,16.174356023731264,1235.0,206.91575802359213,44.16958169474006,470.0,79.72393662760334,17.15788204272704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.22578990635054,564.0,70.16106663417305,14.635281299181814,1271.0,208.66277001798187,44.21656394503475,479.0,79.6037502538991,16.601570832190795,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.1038009711075,578.0,70.43902087978638,14.365305516519555,1460.0,245.54740622806003,52.12243823729007,262.0,42.64783612101569,8.552117395757122,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.2408577479183,560.0,68.09786568979936,13.601818236610166,1334.0,229.4389091146759,49.809735864014065,358.0,60.36227266896855,12.655479573931443,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.0570459970735,562.0,71.81057076662903,14.866309233039122,1293.0,218.98452249626817,46.55710796248655,396.0,67.28581182123536,14.439983847269348,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.39683112759013,566.0,76.05175520323134,17.43627052163177,1301.0,221.0995139359604,47.44111008325622,368.0,61.20269682715467,12.855927008490314,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.1032396100727,572.0,70.35282097033506,14.653967812977788,1413.0,239.09357177122374,51.04710562210946,282.0,48.96327854267504,10.496167233797523,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,8,360.283949181839,575.0,73.30239879822119,15.544000882204957,1178.0,199.85557898212517,42.87271403779036,495.0,85.66309956024051,18.80796640287581,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,359.97582077269607,564.0,71.5371261624612,14.918311113873623,1322.0,225.1814184034815,48.32522340176969,369.0,61.0253351371063,12.582402646078249,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,13,360.77093558655423,573.0,70.95691649721981,14.938022385094028,1303.0,220.96217021944096,47.396879426276406,396.0,67.04360828886824,14.291472530377716,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,11,360.04395455801614,564.0,68.46887795646896,13.589936695170929,1439.0,246.99187577562768,53.53436109280773,252.0,42.947109875707135,9.202956578901968,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.5314703934745,574.0,70.90311769015727,14.853747592050222,1376.0,237.38626809171421,52.0777555202901,303.0,49.51312470181571,10.369980929150676,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.2833888339619,572.0,72.22266088622288,14.371410022332945,1434.0,237.2337842579274,49.72066532132499,281.0,48.80225851349972,10.538241229356977,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,15,359.908320507372,564.0,72.98508650638473,16.20754349488012,1405.0,242.75546662805488,52.372093984872016,247.0,43.05794962343956,9.358743477177613,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
17,0.054,13,360.1976921775419,556.0,67.39060079692105,13.387429295536808,1320.0,230.4154602833957,50.34873710621289,356.0,60.697842782484365,13.063707365186707,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,7,360.37809225184355,561.0,74.31681049355002,16.17536284638648,1455.0,243.05055079577153,51.487316569853036,252.0,42.7099230427655,9.391554142442232,0.0,0.0,0.0,0.0,0.0,0.0
