id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3492918942914,574.0,68.3802814369095,13.76162829012307,1470.0,247.60189435437465,52.57086245447339,262.0,42.51050471241797,8.589982148503172,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.2534928139017,566.0,71.9372841163136,15.503053425942225,1335.0,223.45668416546826,47.506536873294074,382.0,63.39454629922167,13.42492720354429,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.2739660672315,565.0,68.22338641854888,13.651975456767815,1311.0,223.13648056377048,47.824462270491054,404.0,67.51277233895246,14.695149624991236,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.3300649366312,570.0,68.03469534889075,13.15080083904094,1347.0,229.5658164477424,49.47661364413027,371.0,60.85953991353416,12.745118583029921,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.49558682620693,561.0,72.08297194672095,15.12850069415696,1474.0,249.9169059052014,53.67619725135305,214.0,36.5157857427977,7.7719546916943045,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,359.8466767295433,557.0,72.21441456929551,15.50740026266703,1486.0,249.5383263211289,53.42329147697423,232.0,37.096315571589024,7.477687560155999,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.239155945184,557.0,70.63557245553568,15.50545655124324,1471.0,244.57197648718895,51.08819934412443,250.0,42.884348336863205,9.32940938242628,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.054,7,359.97526398320633,556.0,71.18740379507759,15.166490325825977,1393.0,238.56439424310406,51.53797339719567,291.0,48.91395443359357,10.491694296174654,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.11704386330234,565.0,73.62642804337736,15.17039574819797,1276.0,218.24476106138889,46.60828288461299,385.0,66.84072617403245,14.627892634427544,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,14,360.4386871705996,585.0,67.94556963132442,13.356396430922258,1314.0,223.81045116140936,47.83252288413015,407.0,66.97662235045918,13.928638876122605,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.32651243819714,561.0,70.71968459841682,15.63869608442968,1352.0,226.363664071855,48.33244141543809,370.0,61.466696978580764,12.640624446448046,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,17,360.03988886728933,554.0,65.14372794234511,12.541720037251954,1257.0,213.61666090796768,45.83101636210998,450.0,79.91794470144664,17.39279145753876,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,360.2471598316819,552.0,71.27649254826852,15.565633213143919,1402.0,238.39623595395693,51.5320081419569,284.0,49.07387642058612,10.471205297269677,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,19,360.54900910781583,555.0,68.47841335527141,14.167751111724852,1414.0,240.60197923254276,51.8795930967506,284.0,49.01776376616903,10.652813989078767,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,4,359.8245302903945,569.0,72.33358816092564,14.69843996651675,1368.0,229.32861821683053,48.784971821550165,355.0,58.38963222604025,12.178724091436223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.7995429586249,571.0,69.68731377744051,14.031303506053275,1367.0,228.95843257136028,48.81151541835088,375.0,61.38106097806202,12.851468274693083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2692393080811,571.0,68.3105512852551,13.89118243918613,1346.0,223.10633340216407,47.593214052372495,405.0,67.1995701939128,14.109305529622972,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,11,361.0703195112694,564.0,71.22969679911235,14.89911190503503,1354.0,232.76910378377528,50.55504783442916,321.0,54.99803065672636,11.779353273794818,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,11,360.1697438622849,567.0,71.38742293449877,14.5467532452393,1545.0,259.00614096019007,55.106659141431415,151.0,27.417424690706664,6.094914780570071,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
19,0.0,2,360.5865422466097,570.0,71.64845236417759,14.940371451965293,1359.0,226.83191015154506,48.516423212967815,374.0,61.62573737338188,12.835340111993073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3650154102651,566.0,67.40443931878922,13.406267285530177,1342.0,226.2814077540371,48.639894266916535,389.0,64.39522819025595,13.979714356391742,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,8,360.2676017676382,563.0,70.59068104546951,14.517528943699991,1428.0,246.83739964353393,53.34670202658303,252.0,42.66889709939278,9.101664314056167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.80104352608197,544.0,67.64360695118712,13.370208201185333,1388.0,236.8541877384748,50.81555920635482,318.0,55.521494238637565,12.301874412561336,0.0,0.0,0.0,0.0,0.0,0.0
