id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.43820472530183,570.0,72.92917440405839,16.61843738723016,1213.0,206.00122575434173,44.16110286909637,461.0,79.75615019639122,17.07234119663063,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.0,13,360.71583244737326,561.0,68.96424491843823,13.583144474155617,1229.0,211.80875739696347,46.02900728006748,470.0,79.5491297783685,16.994297761375304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.96495852348795,568.0,71.55135387494548,14.88662464460936,1345.0,225.17243345659676,47.64473349343501,358.0,60.99060261979893,13.00967606692683,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.2059728188395,566.0,66.95143946006529,13.506204797357109,1467.0,248.04584863115966,53.074056082863606,251.0,42.95425735661961,9.431210634951833,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,16,360.39786544270885,560.0,74.69101096169085,16.42870892828663,1232.0,211.18956826644396,45.36520089212746,424.0,72.78720641546823,15.34334515590774,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,359.89751926821384,558.0,70.10388792851818,15.164761808390919,1505.0,253.8175284422937,54.08017938915598,202.0,34.3913375364256,7.36013624560725,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,14,360.7649712120107,568.0,73.49360152962048,15.737023858617132,1328.0,224.5493901522294,48.41341247321834,367.0,60.881968844121694,12.838851078145627,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,360.3068049551404,560.0,70.90893028622148,14.618807381801311,1239.0,212.6008653865589,46.04038334021961,437.0,75.22698489801124,16.239435548793967,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
8,0.0,8,360.30013530977607,560.0,73.6908103487162,16.07682427365728,1402.0,237.37475282415667,50.81259340382577,294.0,48.960775155785626,10.730379691737152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0084892656191,561.0,69.50871076728644,14.298482253651283,1363.0,234.98823666674411,51.19568185211419,323.0,55.505325429911366,12.126775939547827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.8654792748721,579.0,70.44803419825404,14.187718760282115,1276.0,215.26062248153391,45.87241669327475,437.0,73.06603151950661,15.58931491009781,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.17351241986125,566.0,69.6945113144177,13.823905232475706,1389.0,234.19606346091157,49.90899121184027,330.0,55.0786032542655,11.895665118990628,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,3,359.99745082576896,556.0,77.55181301785761,17.79379433368101,1280.0,220.89139575640837,47.78067334744618,353.0,60.58603591593961,13.164473411478248,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.28808728823896,562.0,70.31843643887,14.08508021205466,1452.0,245.16916453105983,51.74072902671396,256.0,42.89535181172754,8.970008472291088,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.07551573753324,565.0,71.05744515557738,14.341767066729679,1472.0,251.18974993005637,53.55372906689631,220.0,36.37246568115183,7.59638230096693,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.0,10,360.2790720883715,561.0,68.2159837770698,14.043823482663162,1398.0,240.15970385737256,51.79782011506835,305.0,51.65489506164241,11.298782572502004,0.0,0.0,0.0,0.0,0.0,0.0
