id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4128287417049,555.0,64.81817159633356,12.901002276384789,1296.0,226.33302414199215,48.86971650981661,382.0,67.78319189857888,15.313750752638999,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,359.9220318384327,562.0,72.5717780120412,15.92337469794471,1371.0,230.979666659912,48.987704118797986,326.0,55.17004197942288,11.668627147369534,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,15,360.15237964074197,570.0,71.88912581755257,14.105778755744922,1366.0,233.12247094790624,50.32488408112681,336.0,55.0999167237835,11.59187381562857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3587870033361,572.0,67.61752709492681,12.658457107411797,1339.0,223.09221118347844,47.383354682109626,377.0,67.47233971306554,14.767028837336033,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.4768724088208,559.0,69.91859565857793,14.072346223857943,1466.0,246.24076611164222,52.058878656828156,250.0,42.42511066367038,9.098989401723816,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,9,360.7642655236783,550.0,69.33586811114021,14.965824261192488,1339.0,227.86087183375054,49.046503837016154,359.0,61.30353572042794,13.383468336250576,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,4,360.2448345709121,570.0,71.54241511431717,14.665163918594029,1309.0,226.11496157721496,49.297558636717774,356.0,61.163172832640555,13.52370817806072,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,359.8657107640122,550.0,72.8097211230566,16.764942549040473,1317.0,225.0443451729549,49.09644680726216,345.0,60.72255664320016,13.353120338976213,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,8,360.17481232766806,546.0,71.80688157534652,15.97239442341063,1293.0,219.2945290164126,47.5305201551852,390.0,67.4115102414912,14.766709772380914,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,359.9696166189122,563.0,71.60054288541909,15.53559644338106,1356.0,233.12626807784739,50.085167220139176,330.0,55.28369462692112,11.566273209634357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.87150671514974,576.0,68.86826352586199,13.25151172092108,1434.0,246.77656040706856,52.895515858989675,267.0,42.82933042407016,8.914445295698357,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.48270395642356,561.0,70.57716197766736,15.01434209828103,1447.0,244.53949469628682,52.2681956511134,249.0,43.02938936348514,9.407385856039618,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
