id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.26169034423776,560.0,70.03975362841184,14.273837699605407,1240.0,215.40058756682586,46.894308021307864,429.0,73.12907452834929,15.582318234872632,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,18,360.12250534792787,568.0,72.0520173875022,14.322367863416648,1335.0,225.94077018012055,48.58633135817027,359.0,60.79381753534082,13.389013328130115,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.8534914795003,572.0,70.00120883558178,14.406601597069152,1445.0,240.7446501163572,51.29615939305221,276.0,47.2347183583841,9.95571818032066,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.2529956955776,555.0,70.80166182495769,15.620776048384414,1279.0,214.40454568126157,45.87189648339921,427.0,73.28506249102013,16.064748666892626,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.0449395197777,560.0,70.26401623370901,14.064697097672255,1436.0,238.66187013775397,49.921796918717,278.0,48.3512537993416,10.45814312886098,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
5,0.054,4,359.9074003599873,575.0,71.63557206414879,14.89016024985304,1123.0,188.05144705316434,40.329176239953924,590.0,98.55391888350827,20.69211078762335,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.018486199921,549.0,72.26252939471854,14.681990975868601,1352.0,226.6764088985949,48.47785681735566,355.0,59.08603670655561,12.853700061041001,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.9987708654152,559.0,68.73304245694577,14.043880196374582,1333.0,229.1327268554072,49.813826590857246,369.0,61.32981193446249,13.305408015842374,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.15406361656426,562.0,67.21727487870231,12.831057648114749,1403.0,242.51666698685452,52.78283725376825,281.0,48.66545825865413,10.547943258253227,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.0,4,360.12912239169816,572.0,73.25036961901019,15.86273382778998,1240.0,207.55294583392913,43.86600297259394,467.0,79.24546274734315,17.113357274707813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2264191994388,566.0,72.69354970240957,14.633761579459087,1450.0,243.88063611889484,51.97007780788506,256.0,42.568071600687425,8.56862794341297,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,11,360.2061449814835,565.0,67.58984456453845,13.09405042075378,1457.0,249.61644680767074,53.56296159192855,266.0,42.82513602635365,8.666820573359786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9493849694167,559.0,72.97627620390661,16.18142352062676,1442.0,248.92917383210772,54.161547075019755,210.0,36.337019840723094,7.8577606464593845,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
13,0.054,7,360.5163647271259,573.0,66.4126204986056,12.640475849881994,1277.0,212.6257417410766,45.386292020310826,481.0,79.72567040274778,17.02619134585992,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,15,359.9595675325027,562.0,68.51558392596274,14.335050861843344,1478.0,249.1394679172544,53.39523847484922,246.0,42.43649022283765,9.167544292849934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.0497600733432,556.0,71.93298796852385,15.354328099186747,1393.0,237.7610522776149,51.24495379808823,310.0,48.37414324433355,9.806050672824162,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,14,360.86370177544626,574.0,70.04834101547401,13.851404714197889,1400.0,233.17674363937095,49.29409425250972,336.0,57.18097908411419,12.898153685572487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.61170128032626,565.0,69.22618678933142,13.810247087072057,1289.0,217.68369908206668,47.28255735717023,434.0,73.16847531424322,15.767418143934716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0478158432388,561.0,67.72078894813511,13.70479894489636,1402.0,232.72419844093602,48.71016116718632,337.0,57.94127706674805,12.85329036763606,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
19,0.054,8,360.1354800079577,564.0,68.69214421344454,13.706590642947466,1406.0,234.71834532451078,49.46359158773402,333.0,55.427096584692805,11.71762016568483,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,359.9558332683874,576.0,69.3371664359057,13.495524521322993,1442.0,246.3028071354289,53.72288670318202,246.0,42.63362836663024,9.220625137894434,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
