id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.36242860370106,562.0,71.99080578719808,14.981133086438081,1349.0,223.8434016851663,47.37317761022375,377.0,64.17085823719941,13.591594026473677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.96936550378285,568.0,68.91050992625551,14.40239228165507,1384.0,234.12238500077365,49.99210974485837,339.0,55.39685273998041,11.46123844691068,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.613348675735,569.0,68.97725171287192,13.483289658631982,1493.0,252.09564497020816,54.12611755826533,227.0,36.81259149341186,7.95891435721171,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,360.00326299548146,562.0,70.47788252684462,15.117754387786333,1317.0,227.02046960253682,49.34812961510623,356.0,61.21586573642929,13.31355444811437,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,359.97584061396856,564.0,67.87614695670486,13.543576687308782,1398.0,240.31557620008914,52.02414584665157,292.0,50.25185306844245,10.76467425184386,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.19517412749894,565.0,71.45852002972961,14.864804519762222,1379.0,228.19862309436607,48.22940744460969,360.0,58.61825311666494,12.411110100597991,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,14,360.0834479728608,577.0,68.29747163185064,12.966597221466486,1388.0,230.1629790699811,48.9345273660883,361.0,61.58803066416959,12.984796657493682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2518780767328,581.0,68.72978263183148,13.20653124171581,1247.0,210.54745626540358,44.99926865828518,456.0,79.47152736501386,17.0521689913638,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.0335803695774,563.0,71.3921875942512,14.694942218590793,1488.0,250.77909079599965,54.265409531782765,213.0,36.73332673043326,7.861212374787206,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.13480302151254,570.0,70.95864215673707,15.577827197032205,1331.0,222.5320424007602,47.155076383261296,384.0,65.23148349206873,13.700583921945933,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.4393545619866,563.0,66.76353617394686,12.669108313338407,1392.0,237.600948931931,51.39504732626523,308.0,54.996479332070194,12.188115227997715,3.0,0.30000000000000004,0.030000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.04363238074353,565.0,68.51660272250668,14.122866662574001,1447.0,247.0262698123174,52.72012324562655,258.0,42.53195227678148,9.022210504067262,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.4846991455895,550.0,73.23160721607665,15.649548716066016,1348.0,223.9915556164285,48.04609506647781,353.0,61.10984867447232,13.420744191643477,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.20046688938334,581.0,70.01353858501915,14.071987107252571,1310.0,221.92686028695874,47.168298177063626,408.0,66.78717384070193,13.911683955660347,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,359.83445777579345,561.0,68.02186042775166,13.851207841483376,1284.0,217.82858528251765,46.699748100152846,432.0,72.7235848284123,15.182777844311577,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.1435928976079,551.0,74.59674256201474,16.271971172808218,1404.0,239.70033099531912,51.97893034027267,259.0,43.98508289046204,9.528074267186625,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
