id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2028418122997,564.0,72.55147934436556,16.40582617340261,1235.0,210.36294264751874,44.760648911433606,439.0,74.71648921124087,15.927826771501385,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.1946939699265,569.0,66.72388865611647,12.796285438741268,1373.0,231.06880841281108,49.51593825806213,356.0,60.66117491432306,12.600332326883418,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,360.3449773133535,573.0,71.59441332460827,16.089271180812624,1359.0,229.6666730929813,49.192371060629384,330.0,56.25228684930272,12.142956512797666,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,359.9273984000556,554.0,70.77261626266626,15.22890686785974,1225.0,208.61536135095466,44.73554257871962,465.0,79.11973312053556,16.86875296817067,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,10,359.8823081725086,583.0,72.29977953178654,15.088863177261079,1175.0,196.55267375519264,41.818011024884996,524.0,91.19667476523941,19.812483850397452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0841679437884,564.0,77.11965386402225,18.223588855614405,1277.0,219.87207732249962,47.39792342143282,365.0,61.181243188687525,12.693465698123632,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,9,360.5001397410134,565.0,68.66356692839705,13.441992982219686,1520.0,252.48468206051146,53.464751403841056,210.0,36.65277350247459,8.139362601248104,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.4081008382374,578.0,66.22116376718868,13.083099664494215,1379.0,236.3137828624019,51.27268762132103,319.0,54.99759897283095,11.975437299992905,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.3906476948176,555.0,69.68620708768893,14.64807458221255,1353.0,223.2270167053981,46.768680714515064,377.0,65.40151472640402,14.325088972803915,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.06837827099656,557.0,71.6461535085616,15.353100819136149,1393.0,238.14645521924123,51.08096873416543,296.0,48.85414599585507,10.587184693130842,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,359.92915878090514,573.0,70.52130731244601,13.887842401668403,1132.0,190.3344016721552,40.8604533202514,598.0,98.01198988516785,20.846275525099916,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.1390712644605,562.0,70.58218761537827,14.555447570859126,1206.0,202.15863815082537,42.98256380601945,502.0,85.9568825435958,18.29329292170055,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,17,360.3142043189874,556.0,69.26213919972305,14.294068277750954,1493.0,258.64518243527505,56.73482096336403,176.0,30.206909617594683,6.523499495222745,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.29646385653524,567.0,71.58853662425511,15.181122111961374,1362.0,226.0102300398203,48.49645528955098,363.0,60.83346279161171,12.706339955146221,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.0643123843366,573.0,71.81285031152494,14.855031074614955,1379.0,233.23828405036755,49.57545626483566,326.0,55.00100516353747,11.705267062597763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.14819352345586,567.0,72.68694845462568,15.757676543817963,1270.0,214.00100552928365,46.09989383210117,433.0,73.35109965562314,15.887532996186996,0.0,0.0,0.0,0.0,0.0,0.0
