id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9271733349099,571.0,70.80246787145165,14.607146879637481,1337.0,226.70757081963828,48.74089988605766,356.0,61.048701205519976,13.288970258109842,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,15,360.57500448909343,571.0,71.36811994486986,14.828082057075692,1504.0,256.79194401360456,55.612865555298015,182.0,30.53958375671558,6.418485737329173,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.03556195028875,561.0,73.89953849862724,16.327346593347265,1327.0,222.9967388855731,46.80582435196463,373.0,61.41421015670886,12.560067021850218,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.086540047498,567.0,71.51272989729121,15.235609907161741,1471.0,249.78272576436828,53.88600353769344,223.0,36.59915140733165,7.5175309456567545,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.46909489804773,568.0,66.45531691557765,12.910206325324081,1304.0,220.2003405452051,47.35154515476699,440.0,73.38682813101485,15.785384184607576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.20596251672845,564.0,69.53634658437872,14.587828306545331,1324.0,222.06132686576692,47.45252305905356,407.0,67.35658532433513,14.225215889236303,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,3,360.5966146076981,554.0,71.72839467181038,15.55164031810989,1232.0,209.730734468487,45.25864415828104,466.0,77.00701410897467,16.01813987059514,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,359.86879157971725,571.0,71.37777953576095,16.264690988308523,1371.0,232.39716557869423,49.94554875597173,319.0,54.92331718860343,11.9466113497135,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.30934159737416,564.0,69.90255354462636,14.67826450217637,1234.0,211.01562659151656,45.44131681186153,466.0,79.24280382115104,17.110574397645614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.10170000958783,578.0,70.92664343160064,15.231842524938774,1422.0,244.0852512005562,52.62681042777439,260.0,43.30619073119603,9.417987440336677,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,359.96564187285287,561.0,70.55907214349979,15.017113442142623,1409.0,231.31004051075604,48.520178798189804,314.0,56.55130428693757,12.60604724673498,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,12,359.81305411456725,561.0,71.88359068523431,14.690881579300449,1367.0,230.93244135034487,49.24715992536145,321.0,54.972808493350676,11.768389825826175,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,10,360.2675021571315,556.0,73.17439175986713,16.004130956278285,1168.0,194.18072167460303,41.224194632562764,531.0,91.77948715781794,19.75712137624977,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,12,360.48560173519417,555.0,67.99636277486816,13.543225974893904,1296.0,222.89425123498032,49.15875865308027,396.0,67.57991740410162,14.752907111013524,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,10,360.6058398698253,580.0,70.67163816860251,14.928422804189967,1380.0,230.89221252506954,49.28116714951634,325.0,58.474436573287356,13.262227653358865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.5946783403369,569.0,70.31788163362671,14.428082221347752,1394.0,245.13731399273,54.44844772453675,260.0,42.64628530284147,9.019858873960395,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
16,0.054,9,360.0430091497474,563.0,72.07316600232055,15.72329752543996,1309.0,225.19400559129303,48.73092148612818,375.0,60.97133412544117,12.592407533742636,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.054,5,360.4165283941838,561.0,72.387160386527,15.287100675669757,1258.0,218.74500879838328,48.431631361327135,388.0,67.04389073995576,14.315560120182639,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,360.0919809354094,564.0,75.94018162988597,16.324256006075217,1335.0,227.28223212146423,49.19922120489556,334.0,55.29336961730918,11.605543924817425,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.4115440086111,558.0,74.21876964039227,15.821892875741852,1407.0,235.84665470459242,50.611087385895566,293.0,48.73500587559032,10.249646938582782,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,9,359.9422966643244,549.0,69.70663501539946,14.580559546139126,1358.0,225.74265890238323,48.0009502969379,369.0,64.61994258737815,14.234154742852533,0.0,0.0,0.0,0.0,0.0,0.0
