id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.94046123148973,560.0,68.69516373717275,13.661974066647286,1524.0,253.19838621294286,53.569438259349596,210.0,36.33467930987224,7.843233481647325,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.1214189006082,562.0,68.21602014741354,13.253877848525171,1432.0,242.71224101187326,51.90938450941253,265.0,47.72715036528331,10.72976082156703,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,14,360.1512852384123,565.0,71.12414795462473,14.457021346824568,1325.0,220.51390094875723,47.340934807363205,400.0,66.85883947241507,14.220116705685305,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.2942314983857,555.0,70.70608027998763,14.8954293749902,1238.0,209.17119986085578,44.7447506370129,470.0,79.17666031304496,16.939359751034882,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
4,0.0,9,360.1380154278054,570.0,66.39846832771796,13.008769393005792,1489.0,250.673197652572,53.57495522904544,253.0,43.05790143125185,9.334873712189829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.20389457397647,570.0,72.2728740571479,14.671207754086566,1465.0,249.63588665104788,54.123710911000295,222.0,36.38456716975859,7.659236863829177,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.05404658260863,565.0,70.12047138093115,15.416005456962456,1494.0,259.39866963829917,57.08219872435512,176.0,30.54682155948705,6.562431941210179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3957996940571,581.0,69.02851975375013,13.87360203805414,1380.0,229.4427792345292,48.82374322475586,348.0,61.58510269354214,13.623575628975244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5891162457516,574.0,68.89481198388567,13.38732574454677,1436.0,240.39103031866463,50.856874935927706,306.0,49.076190464717435,9.983438043476204,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.3449453639361,562.0,69.66683920990805,15.277697606675396,1275.0,215.6605960959502,46.46549502988934,429.0,73.47263841077145,15.905180010406179,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.42926567724885,542.0,73.30547350104268,17.197283675831244,1273.0,218.09558581725057,46.83393499146598,395.0,66.96416887986251,13.958733273466889,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.4859179175415,560.0,69.70949419826279,13.85092398709872,1256.0,215.75008671365134,47.36575289697354,434.0,73.04113235903941,15.459626505854164,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,360.1633629743576,556.0,72.81312809521941,16.65092422380074,1144.0,199.8963687306046,43.62660962225601,511.0,86.01424480330368,18.28540970284522,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
13,0.054,14,360.10852119142515,565.0,69.45247724360675,13.842038540234514,1431.0,246.3847270068238,54.16416278578663,254.0,42.6758154886999,9.188231111446779,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,7,360.0433348586798,558.0,72.22071575448756,15.794988156348731,1205.0,208.46396329356983,45.44570053297619,476.0,79.37316793812087,16.81928580940174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,1,360.224268274552,564.0,71.29867306575197,16.015280903383637,1343.0,226.61042419569472,47.70251398995676,361.0,60.68276427776918,12.834027030559696,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
