id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3081491175238,553.0,71.65118299006359,15.184040743554283,1392.0,238.490211804323,51.887416901522364,293.0,48.53335518471691,10.202160300114496,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.1143949394299,560.0,71.10905381977012,14.842701482194748,1429.0,244.44574597346116,53.078225676270286,248.0,42.62595425605223,9.595412770282506,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,3,360.0259953099722,557.0,71.78475082242059,16.639523335643265,1140.0,188.58636667703968,39.959008442786704,560.0,97.88090583597399,21.773096846464938,15.0,1.5000000000000002,0.15000000000000008,53.0,0.28779822334259275,0.0015627890067764663
3,0.0,14,360.2016039515513,572.0,72.15070440822821,15.147278155578242,1213.0,208.12830631717378,45.222733239797364,472.0,79.73851067309688,17.32446663017627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.11750705861215,562.0,69.67445029783505,14.582783646284655,1382.0,234.35107943687467,50.7526321315438,335.0,54.754484249983506,11.588126702077238,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.5522545299782,571.0,70.38462119483934,14.50662834386167,1245.0,215.1528535603505,46.60805721288125,429.0,72.91399267412108,15.856396490636936,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,360.3302517556693,562.0,72.21914566507253,15.694544320235014,1367.0,233.39125261322272,50.465534632720335,331.0,54.61192315834217,11.355974881167839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.50297887976967,567.0,69.73719898276971,14.712794316303086,1241.0,215.5449600205182,47.35189183862374,412.0,73.10881514656592,16.24991922043317,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,13,360.13082749290584,571.0,68.83534554918863,13.801624182125213,1349.0,230.51455332857776,49.601971276262184,350.0,59.077506170561804,12.315833741970085,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.56194577824846,569.0,69.10109150182848,13.74956710222769,1436.0,246.53105975267766,53.62033826296191,255.0,42.950204508364074,9.46167853096317,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,2,360.41199020135105,560.0,70.8558486035144,14.71332109718956,1286.0,216.1070254893565,46.78037280599578,424.0,73.05463117167,15.419032731564693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.96148405286505,576.0,70.77248986786901,14.698853140481889,1442.0,244.25682327152498,51.955139734157214,248.0,42.50524838660687,9.11440651179961,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,360.1770046798753,549.0,73.01021250667776,16.580300437198,1415.0,242.72154791057784,52.81771960174644,247.0,42.793983483100526,9.244509510864294,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.2126676998001,562.0,71.15272308373541,14.967613670927824,1211.0,208.44571135598764,45.70752531416589,474.0,79.01141817829102,16.470142336356197,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.3162607495436,571.0,70.75108788608009,15.135739271306116,1451.0,244.17164609725796,52.876702064800135,266.0,42.91112762869879,8.924694656561355,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
15,0.054,12,360.088915877219,558.0,75.89382661896292,17.85335282333237,1286.0,216.0548776590997,45.94126182438209,392.0,67.01810319744988,14.533499751163669,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
16,0.054,11,360.207911382986,570.0,65.97498720647275,12.797428563816656,1319.0,222.79124191110785,47.54440314596515,412.0,69.23218740305623,15.16306067568465,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,11,359.94348646043653,561.0,71.5575674533344,15.099555628276503,1275.0,216.57732739325888,46.52477211316802,430.0,69.74661206882978,14.283568789817556,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,12,360.50155634823705,571.0,73.3009802874413,15.330084177411676,1186.0,200.57699046888294,43.08168200176851,505.0,84.85221900609685,17.87601515055135,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,359.91022367850036,570.0,70.17928072863869,14.728256818991458,1436.0,245.57976362126237,52.75421627880908,245.0,42.90794742318123,9.32283842834647,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,13,360.4221435990631,575.0,71.41469949045404,14.186437549711776,1350.0,221.54158776120443,46.612312281710444,407.0,67.04489504932798,14.065896786635804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9868749595155,565.0,67.7762647645101,14.181446763544278,1246.0,213.4676869209462,46.16903298786196,458.0,78.81991576088305,17.04604307821738,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.16535923203753,557.0,68.63725347593414,13.814455535895718,1218.0,210.18958971337312,45.42825085586454,468.0,79.3292150956864,17.30399703201583,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.5896419210381,572.0,74.04176591807638,15.772316178349127,1339.0,229.75106043509254,49.65629815310111,314.0,54.83422751543464,11.92590184396729,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
