id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0316365204956,574.0,66.87272935286595,12.672767724704558,1408.0,237.00269645826975,51.06977909827834,320.0,54.69784932177066,11.780902030200398,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.38340633287294,571.0,70.5854323224801,14.05121760164546,1311.0,221.05167703133088,47.16705707901971,379.0,67.1189498301396,14.808500188989647,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.34626756883927,568.0,69.60882243878594,13.99836240443522,1377.0,234.07353501913158,50.3661336804636,334.0,55.06744202415757,11.948294224613702,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.6401960702042,568.0,71.0285277589165,14.790795442275689,1360.0,226.44967494860097,48.38789501935907,361.0,61.339546173282336,13.6211333635506,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.09758056363074,575.0,73.08641764753179,15.062752745007481,1344.0,224.55049604610534,47.978583986980226,354.0,60.998962471981756,13.185668791655825,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.06805022157835,563.0,73.26326999507063,15.823404144077704,1523.0,259.5132334979452,56.47191564158271,146.0,24.75617491524826,5.336792739827153,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.054,6,360.5124464581814,556.0,72.24108963558184,15.612358437387698,1317.0,224.90246232751886,48.623368245949514,350.0,61.35299432328683,13.524892271867698,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,6,360.0121741976693,572.0,64.17739011043103,11.88599014942515,1416.0,234.9117227949251,49.46016555540024,362.0,61.04855120594931,12.684806893497335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.89157077065846,556.0,73.4816053900816,17.02157669535761,1420.0,243.68422226748024,52.24832156127047,261.0,42.83571190429161,9.101061932824727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.25282626558834,564.0,70.53667784154776,13.824346938117856,1381.0,234.170647510246,49.46336123821929,326.0,55.3343039053606,12.041370656039087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3925403225739,571.0,69.71956932806808,13.975281725441464,1349.0,228.6891103042228,48.6799271496338,363.0,60.73624574167774,12.654419500768872,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.3276137749219,553.0,74.77381489805347,16.81003455405579,1225.0,209.908891894938,44.715856931656525,455.0,73.95768715471057,15.251010869474777,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.3795066053768,570.0,69.85655753236894,14.889286532106103,1353.0,234.26019606520615,50.76106887309779,317.0,54.632823484220175,12.091917836731138,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,9,360.14945226800603,573.0,70.06564002964805,14.594616474449223,1308.0,221.72921686285684,47.99564198365988,386.0,66.95769940667536,14.560215644011341,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,359.86352768458374,577.0,71.06380951449547,14.50093322421761,1322.0,221.8455659699196,47.91193274843749,404.0,67.17648955930262,14.024917128545408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.1259751915332,559.0,72.38914098292817,15.499782422648956,1269.0,219.3003428275176,47.28124024557259,396.0,66.78027679160392,14.130951183294565,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.7674309035376,574.0,67.51483177826259,12.98044506737384,1423.0,241.84760524022116,52.077390044917344,311.0,48.95580914349943,10.07197201471591,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,12,360.45635089974974,568.0,66.44357551817814,13.106389867407835,1427.0,244.90362065751737,52.60829791397487,294.0,48.82068402253225,10.26086576374892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.07526064978873,582.0,69.22689876989439,13.503511776570686,1458.0,246.4357111283196,52.85104807351633,237.0,42.61836319402934,9.363857857330048,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,15,359.9655585748379,554.0,73.16435271687966,15.336521313225427,1466.0,243.1958200206662,51.32152508762836,267.0,42.47965306346805,8.569602104096989,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,13,360.3158439116947,560.0,74.84149398362273,17.3494336334103,1342.0,233.06471414380468,50.993244026945504,312.0,50.458637366414095,10.379023085329578,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.054,10,360.01210782546485,573.0,71.22758351937983,14.416744241292653,1342.0,225.1064037540547,47.79871525935281,355.0,60.96171349722851,13.337883839884514,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,4,359.8856177641601,568.0,72.57683985676856,14.542339880425168,1322.0,224.9349723260486,47.81428157090095,358.0,61.20863513474893,13.040183015246301,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
23,0.054,15,360.35233271538056,574.0,68.18033538077887,12.949067323559007,1265.0,217.09015975763376,47.16316017586892,424.0,73.43540851894333,16.73299810664564,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
