id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.47524932191186,563.0,70.46776989738768,14.490920830939006,1356.0,233.02682098964195,49.982167404755415,333.0,54.66910998888001,11.487506953754874,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.12178214160036,577.0,68.9016160116652,13.460333640537268,1245.0,209.2139161672475,44.19791157674728,474.0,79.58631206608591,16.639876302944284,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,359.871535529799,572.0,67.45510112165438,13.95854073019954,1477.0,248.384673503927,52.9834328306484,245.0,42.52128700160851,9.245800697631218,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.13621926783,569.0,69.20680623866335,13.336903331679128,1389.0,234.24740920218997,50.47142824717355,323.0,55.19429066537234,12.066795096671463,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.25523135270623,575.0,70.65966314529061,13.823182194535319,1392.0,234.0139329545077,49.06670700544733,324.0,53.43437709490877,11.150196491170878,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,12,360.5121177361504,565.0,68.75933175949602,13.862691911357755,1353.0,229.69571867203035,49.06412525251465,352.0,61.61805891178622,13.42214504542875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05774189022924,556.0,71.21026015227322,14.798644727642712,1283.0,215.8941223467555,46.22292318653233,435.0,71.7492620153379,15.039220262905763,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,359.96223313787704,565.0,71.06368881859493,14.786262767804606,1280.0,218.40453661777664,47.58221757019926,419.0,68.84724917599544,14.437471039391182,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.296477896784,561.0,72.4547088627938,15.32381341023333,1302.0,219.24126458359888,47.07719971807732,389.0,67.05277133153402,14.409686703248836,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.08478567167515,565.0,72.99287023279423,15.488756695716239,1325.0,218.64079386483286,45.897421833927915,403.0,67.61973605448857,14.004280786289167,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,13,359.9821780550287,561.0,71.24830843231925,14.933307536242964,1255.0,214.32827465968563,45.93139961299882,443.0,72.85855582851575,15.268165253734473,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.0849698150481,571.0,73.40582271467092,16.05547651057149,1272.0,216.83127289073715,46.78263732666971,398.0,67.5053892023099,14.351909608937166,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,12,360.3134105883086,565.0,67.71586866221219,13.80116324088831,1526.0,256.6825475504228,54.822735721296006,201.0,35.61408696569025,8.092606217962965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.41090492251334,574.0,67.72340489816719,13.039332274212027,1382.0,230.14473251082245,49.2132069257396,358.0,60.7975240835501,13.059805417639406,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,359.9922385229559,558.0,68.5790813219837,13.88186061598085,1540.0,252.75558884286295,52.91164893311399,222.0,36.92852994594736,7.93849807050698,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
15,0.054,13,360.0534598263346,564.0,68.52087471484971,13.960349634953738,1321.0,224.35811071006367,48.22512354232171,388.0,65.53763224578613,14.29568048392692,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,360.6630567288414,557.0,72.19116684851448,15.065842965491477,1310.0,220.9950172797028,47.08390260024229,410.0,66.83943804822148,14.013976650225198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4436552063191,567.0,71.23547337338911,14.688275870347459,1084.0,186.54234454053596,40.27534908802641,607.0,102.39942069309402,21.60188565624991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2718569485601,563.0,70.74791557443048,14.238580307013255,1428.0,237.2647196787227,49.68738487861947,283.0,49.969746746522596,11.26440055409315,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,11,359.9969443690771,553.0,70.91508177057193,15.947737057526576,1397.0,232.8721329464529,49.244305830194584,320.0,54.80118150277593,11.528653293097532,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.17446099455174,555.0,67.23470157350457,15.027701232625203,1352.0,223.9019720832442,46.952476241572505,390.0,67.0636596251476,14.611498982637753,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,4,359.95424644501713,563.0,70.2925016625825,14.148205095061119,1322.0,228.66445952927387,50.40512137947288,363.0,61.0574904000649,12.923623076963441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.35522118111214,563.0,72.67766277027788,16.307320268866803,1402.0,237.21300829661155,50.837697381591894,295.0,48.636023588636135,9.968057757114014,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,360.00946052402327,555.0,70.19779893017612,14.74434926874142,1385.0,233.15470608868338,50.25862681158012,342.0,55.128669786502655,11.411443744224046,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
