id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5700707203122,567.0,70.99745806408333,15.030937631598688,1370.0,233.23238033330188,50.773708416127,334.0,54.1119727518585,11.298940251144057,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,359.7573958366952,562.0,70.87578028467675,15.093428294266982,1279.0,215.9836834443173,46.82343497947194,438.0,73.21052874820235,15.309843283571505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.30021477665485,565.0,66.2506589855938,12.887991829523854,1357.0,231.14153360533592,49.868372953258465,367.0,61.288510154616525,12.95951092503499,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,359.9031621344664,561.0,70.98514037538425,14.747512519938843,1382.0,234.25675213332477,50.3646575000982,333.0,54.785437580728676,11.510523394981481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1596912650385,569.0,69.34061520522714,14.095525902222935,1430.0,246.39587708394023,53.0248615300016,245.0,42.356566184636016,9.010196156093608,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.253260492245,559.0,71.49307226989121,15.357098916873486,1307.0,220.1529966344294,46.78145106834313,397.0,67.1220490338533,14.17548203877974,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.55022500607754,556.0,69.1722570144804,13.858981595859749,1391.0,234.78058352197394,50.42767748254692,323.0,54.909252049276915,11.841024717219968,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,5,360.3050111475765,583.0,71.55119940178103,14.987933692147507,1422.0,234.27711848318287,49.67906123141212,298.0,52.47273694460494,11.513185114615455,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,15,360.06512256075007,567.0,69.42191795734789,14.386828330821222,1546.0,264.5021102779316,56.009458056689965,145.0,24.466058768691216,5.186447404390108,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.18394561213097,566.0,68.96641582827998,13.777421724295085,1327.0,228.60065584912476,49.37593987356712,349.0,61.069002130625655,13.468418729772855,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,359.9882800289301,565.0,72.61343886185556,15.790785922229844,1300.0,220.109697585053,47.0086725920531,393.0,67.32539152130467,14.372347028293122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2965822295478,577.0,69.42453989216172,14.316669317778572,1321.0,227.5592653814623,49.14186299994956,369.0,61.47684024252092,13.258614946447107,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.0,7,360.00322100251805,570.0,69.52238015467132,14.120223378797737,1401.0,235.53451723921572,49.91973995692728,336.0,54.96435197264863,11.88401776094655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.75721427136284,568.0,70.1742279254668,14.40752048925004,1209.0,211.49836663298686,46.816252127219805,449.0,76.63432685274715,16.189896272506477,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,13,360.2260567248914,557.0,73.40444434325984,15.96209207458787,1505.0,254.1585362652775,54.461422170456665,170.0,30.751113513588518,6.860327480168946,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
15,0.054,13,359.9817135728898,569.0,70.81352952244733,15.009645109012968,1281.0,220.48713109372613,47.86414033679426,399.0,66.93552589841474,14.496800003155174,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.03075081055545,569.0,73.82462298142384,15.333817515733392,1247.0,210.84684288285248,44.989460182297016,414.0,73.73912859386684,16.65282681122854,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.054,12,360.1765408521444,574.0,69.43229508262269,13.470483074404294,1548.0,258.1757662137573,54.348347225175296,177.0,30.591611103153706,6.819861194738037,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,5,360.4283150835007,561.0,70.86182153604753,14.806811423676029,1102.0,189.24841721607783,40.745250884074615,565.0,98.10884741113632,21.250981701135323,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.102399867588,563.0,68.00422013786195,13.619796971910546,1232.0,204.8470018783038,43.73589461539025,515.0,85.40751890929127,18.13995030743709,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.0,8,360.26916956208674,566.0,68.99022882531192,13.51933878911447,1208.0,205.33784979445016,44.53374333555617,496.0,85.77511594013994,18.447539307862048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.90784498569974,572.0,70.40367707929042,15.126321444670646,1250.0,211.7269404133749,45.62924948983263,436.0,76.20940182488435,16.901274837655855,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,7,360.2249273472789,550.0,72.60868679285987,16.151366229078246,1327.0,225.06790872657731,47.58504612347819,358.0,60.871527715904584,12.948897517391309,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,360.1074847835194,569.0,73.64940550864237,15.723527534490879,1346.0,223.57872406711988,47.102992996781595,342.0,61.27078696198536,14.065813744101925,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
