id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.18749972011227,550.0,71.06713415753165,15.069640237652788,1379.0,233.02756384013784,50.46021674789642,324.0,54.480051122116066,11.767724182367498,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,360.5437122256523,566.0,69.10498661063583,13.530906882068832,1206.0,203.51554425353467,43.682311193630206,507.0,87.53924172778264,19.12351182521427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.05015416744646,565.0,69.61796684508347,15.148539805120885,1362.0,234.28334919656027,50.7330182816642,330.0,54.910396815092376,11.838338750348136,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,4,360.409346358738,557.0,72.6918282458356,16.49690444190917,1264.0,214.22806112597027,45.75055165498689,446.0,73.14659539553,15.197113211078303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0579074240127,572.0,69.468639945804,13.596818990048234,1350.0,234.84629822760218,51.31794215124001,318.0,54.73884106510863,11.907863728280658,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.10122353587064,557.0,72.61442128666859,15.328315221567097,1284.0,220.28035705481028,47.904199978256784,392.0,67.21495973977784,14.554315060894869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.40029661669547,573.0,73.21621806305464,15.40874345018153,1288.0,218.55163589747994,47.36258256914713,424.0,68.47214614830052,14.202510087878538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.33424232209916,554.0,66.76887792012468,13.228841954227837,1536.0,266.88102062538866,58.242833035908646,150.0,24.361682302102306,4.923389615186162,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.3488450019349,561.0,70.09156291592508,14.089937524931013,1392.0,241.86442070064203,53.11515177892527,269.0,46.18791273560442,10.072902043576661,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.0405559695809,577.0,71.41712285311772,14.333555901905978,1518.0,260.20248668083303,55.8771933144752,150.0,26.501788262009246,5.808487269271858,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,17,359.90853074735645,565.0,68.18010860731377,13.988552762404465,1476.0,246.7511314370928,52.781232107953656,259.0,43.68392444478558,9.407932788166384,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.33934387092995,558.0,72.55831394660446,15.990247617028647,1331.0,224.79683755500827,48.43724670344919,361.0,61.221605258793424,12.997560050179848,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.4195191217086,575.0,74.78641139417931,16.384682182962344,1423.0,240.72770751435957,51.29195211253086,264.0,42.85074488928934,8.845741048850474,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,359.8513333127993,561.0,66.12485078371992,12.97665456887816,1486.0,249.12168628667536,52.74663946320062,242.0,42.756966317590084,9.630541593686358,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,7,360.27449076970333,583.0,71.51657467953395,14.644435783649199,1260.0,215.26575946556508,46.57913630644949,440.0,73.24183201799804,15.527048906029384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.02598170767925,562.0,72.34327426940378,15.460871616395206,1327.0,223.52427348495837,47.185051742105465,368.0,62.40879067133984,13.463733846531369,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,359.9211979829378,566.0,73.13418785724365,15.46653751945239,1362.0,229.8709812713293,49.520261755076724,329.0,55.220813840699726,11.770123624836524,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
17,0.054,12,360.0006069046565,565.0,66.87797722546756,12.967340445228485,1413.0,236.83907711422117,50.45253288313433,319.0,55.26642660574427,12.065762969191562,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
18,0.054,7,359.94376387118325,567.0,71.08727499001827,14.658787126070782,1346.0,226.57035085732832,48.41554742772759,345.0,61.10076496673047,13.759872118157372,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,360.17085782654914,564.0,71.41347935356278,15.072791909180662,1308.0,217.53625945986488,46.33521312467321,415.0,70.32341175336016,14.863483754345916,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,9,359.942915619687,551.0,71.47726047777854,14.719080437173767,1327.0,225.4952590979868,48.3249466283446,340.0,61.31713171631966,13.978492975138765,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,360.3202792203183,570.0,68.47324386391094,13.840155580558363,1252.0,210.789423061513,44.72755277529313,465.0,79.29612790973141,16.951116872517918,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,14,360.148771320446,566.0,71.63080684722644,14.953426380271413,1402.0,237.4108838751786,50.63318207680464,287.0,49.09314127828344,10.683952297973924,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,14,360.00810000331177,553.0,73.78439616671378,16.507656888962938,1433.0,235.93574315677847,50.04390848593458,270.0,48.5103622662252,10.78164568761876,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
