id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9992196715611,566.0,66.95454813481543,12.680710399036402,1478.0,251.7967614791838,54.99609996636797,239.0,41.354536965972414,9.191449174350021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0939348918079,553.0,72.31559367630096,16.623503798501307,1432.0,239.7414965111166,51.10863819329333,264.0,45.959775385967454,9.948697061372373,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,360.7229687277988,553.0,68.7415329216767,13.958393744407566,1504.0,254.54591239443118,54.44825489279287,206.0,36.716970513232894,8.038130445970978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5473563567672,585.0,71.43551577007082,14.555314675471696,1283.0,213.71035209971708,45.25023654379365,451.0,73.7193333854781,15.449832544866283,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,13,360.339980624874,559.0,73.35245309871858,16.2692964787395,1382.0,236.29501957489154,51.39067202646739,280.0,48.82262868797779,10.528779030733979,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.4305953762632,565.0,70.79921992174404,15.057195673241504,1241.0,207.86003352273138,43.88342605969185,482.0,80.15385034095982,17.361531242040044,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.0774070500603,556.0,69.7560438931921,14.363796659582674,1373.0,233.50395094956886,50.573325806212154,312.0,54.989854308361075,11.822451609730857,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.22585004349077,562.0,74.13908361166676,16.05247084172618,1385.0,229.50271045730022,48.85250960029215,313.0,54.97038357043592,12.480983281498979,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
8,0.0,4,359.88003297970494,565.0,71.75144259121537,14.281542496909257,1279.0,214.75649359172618,46.534893935338026,447.0,73.66329848099099,15.577408162962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.283671090928,578.0,75.48259566190707,17.03820790630914,1359.0,227.7910765012927,48.57679784895572,334.0,55.104953559502285,11.624791614019875,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,359.9834535644116,567.0,68.33231149007689,14.058064348964498,1405.0,234.6743631452227,49.8640788027913,323.0,55.349269915538535,12.064416379266987,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.14870956102203,576.0,67.15484904409456,12.902994575544454,1353.0,230.08563825488608,49.670926250060624,355.0,61.297040761722194,13.109438552949548,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.0516777183085,562.0,70.56819395432764,14.303984957732368,1250.0,215.0762155688021,45.901758093533026,432.0,72.91726093202712,15.736116540100769,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.3443841696115,570.0,68.28910229006458,13.226581542223597,1305.0,222.58469717899655,48.26882148704051,399.0,67.4065384496407,14.555871867017748,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.26391403496996,585.0,68.81470689070849,13.262309087841313,1398.0,234.8447897171815,49.25165325090063,326.0,55.02278663592022,11.924283133682406,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,10,360.2744247589491,574.0,70.7412760215083,13.644715012816496,1557.0,262.3905832684396,55.38582498195678,145.0,24.46380233146844,5.29267231550001,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.3698629295419,562.0,72.80532860222182,15.292829380561457,1289.0,219.0802705656254,47.26312294712702,397.0,66.72045092425601,14.154599950146416,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.43782051154597,550.0,68.24078865023435,13.962246276545445,1478.0,241.21611464973265,51.040736176845336,281.0,49.02732931947615,10.644266319840462,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.1120635349646,544.0,73.04043824406817,16.887853213487166,1270.0,215.09371337868717,46.207051530145534,398.0,70.60352142212516,15.89021496384347,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,359.92371232359284,566.0,68.20072495346469,13.06322572131707,1244.0,217.3995336608446,47.641733835723265,422.0,72.86565342722663,15.833300990657884,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,359.96554229932684,567.0,67.75430009826403,13.42834677998974,1414.0,243.42727271356085,52.565652569643014,289.0,48.83509766392896,10.406608248538967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2255033146979,573.0,68.21532017066103,13.997589509128648,1450.0,243.2226885052249,51.18953442858378,289.0,48.57088982021324,10.403097269420055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.39143222084823,553.0,74.1915529604366,16.243776593548805,1248.0,211.99152234754752,45.78812592937148,420.0,73.08802847513006,15.838890497441625,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,8,360.1084568600889,554.0,73.35428483407769,16.073014255941537,1364.0,229.76353823788617,49.13591482884401,325.0,55.128154945060366,11.85618852933709,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
