id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34098589239073,576.0,72.62444357584718,16.84118539279832,1242.0,212.19102912465203,45.369693953473195,442.0,73.42378581062124,15.23434164195029,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.21102988988366,569.0,68.62144459697987,13.646694362553136,1156.0,192.30885318724143,40.600283745754794,580.0,97.5435871153785,20.576879974821697,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.0080321114391,577.0,70.10541821015313,14.230500960249,1370.0,226.97197152261847,47.661024618721655,374.0,61.245354370117475,12.570599140622022,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,15,360.3076187269561,560.0,68.150492206489,14.108307305218785,1501.0,253.88743074918014,54.28804764415215,219.0,36.89791783324296,7.939674847005544,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.5714289581081,562.0,70.75260756650542,14.635012783946898,1403.0,238.35498703773382,51.259790039970454,295.0,49.22301769491641,10.717999781246368,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.27579404155307,568.0,73.42585905974325,15.23051669427419,1396.0,235.22610247602208,49.65237528205442,295.0,48.779699085293714,10.282006147457249,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.05504214381705,559.0,70.45154860595244,14.383388944304963,1327.0,221.21562547638268,47.30829295768242,392.0,67.21935894423085,14.269678050371834,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,10,359.98812059383937,566.0,71.32038477994573,15.108024104958744,1446.0,245.8912972254332,52.64863658431919,242.0,42.882851192719265,9.461739290156562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1699158474148,563.0,65.40909760374532,12.729123193501797,1265.0,220.9992648731629,48.209550891270624,418.0,73.66422148356381,16.619039114878017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.14985197818856,563.0,72.10961249080107,15.062606320649042,1315.0,220.47923740061597,46.797578731804485,388.0,66.86000681764027,14.380686361904088,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
10,0.054,9,360.50491991369523,570.0,67.81523487529127,13.209501148802666,1438.0,241.37663072387596,51.53361052395027,299.0,48.81153451230709,10.2079803089406,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.054,2,360.5832872161609,561.0,74.07409240127686,15.8396226026072,1214.0,204.74828147453434,43.700792581285285,477.0,79.6689669394439,17.137151113940984,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,7,360.02577818663934,568.0,70.6864710250478,15.479930149950123,1478.0,245.0435845006821,51.6572256990407,239.0,42.49601802595348,9.478989567306558,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.5123810473192,564.0,67.23544262720117,13.17348225161885,1365.0,230.0101897018681,49.13877894794842,373.0,61.167615409747704,12.816686324506856,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
14,0.054,8,360.2032935574326,569.0,73.01191269177966,15.920086544673152,1283.0,212.20054008111907,45.078253280506985,441.0,73.27879165036528,15.66545295425224,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.0,14,360.40778181863146,562.0,67.33840068530563,13.789664962110786,1333.0,225.45895713860662,47.48780444919522,396.0,67.3528029703851,14.387429152283804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1739462640249,554.0,71.50072256145688,15.709572198046875,1222.0,207.2740000245603,45.00768358194499,471.0,79.52417577485431,16.762194799819813,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,5,360.2449689522513,557.0,70.36375608745297,14.838615782238291,1269.0,210.55485514170863,44.05141108721206,478.0,79.09136829021539,16.89411456988088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.38645258485394,565.0,70.06406204015984,13.745414647113087,1384.0,232.73261855260347,49.77467922421694,327.0,55.09158034448207,11.723912578651676,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,11,360.76616598487504,568.0,66.73319790292919,12.536668529896934,1510.0,255.42836853581144,54.91974025687911,237.0,36.67477235895502,7.333959792181663,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,360.1318073861703,556.0,71.93482833960832,15.078427923784334,1420.0,244.30816189470275,52.557551560743896,255.0,42.83359255150432,8.995072498253313,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,8,360.1260596552688,565.0,72.00562583788286,14.591314403186018,1325.0,224.42850522116623,48.74116388825172,349.0,61.76812071532293,13.876864721629095,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,5,360.33850297197466,578.0,69.84142181924187,14.318246508428036,1208.0,198.96560778761474,41.65854874304102,538.0,91.33302085160463,19.651314705785968,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.1853940777344,572.0,68.09758331997216,14.398510285396998,1541.0,255.9840662473579,53.802789165366526,189.0,33.77300614730468,7.237284980533628,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
