id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2897980966179,558.0,71.74532347406154,15.472581862499105,1338.0,225.19623562520064,47.46067807289589,347.0,61.45792956078042,13.358248878449857,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.2831907595112,560.0,69.96299325762074,14.495369072148236,1355.0,227.34547557647622,48.80317473220251,368.0,61.08995165816034,12.760653879580717,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.37739642142077,563.0,72.6999905284571,15.10257848644004,1431.0,242.68724147957133,51.70085476356884,245.0,42.61094694704527,9.350212617105363,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.28399545531,573.0,68.3674023832949,13.704102186339988,1574.0,267.9429620518977,57.797660583471504,131.0,22.213616212589436,4.753038885509584,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.1700925991501,571.0,74.22510991485275,15.771607691309747,1363.0,229.3711419370039,48.14776373631976,338.0,55.07533083521998,11.476986400606643,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.47821794132176,564.0,66.73063401449575,12.94653518258861,1349.0,225.07583848269786,47.708525658594915,403.0,67.0353021271127,14.17729019280858,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.5319575393675,566.0,69.49354875097892,14.689307032546536,1307.0,221.96618426551376,47.39499597495491,404.0,67.43595146549652,14.13863175461917,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,4,360.112424459542,557.0,69.95314284713578,15.150511054335318,1290.0,216.94661256289749,45.7936357715286,430.0,73.19689700221409,15.519265327600296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9674977114111,566.0,70.90651859726866,14.629001876697322,1273.0,216.48744234411677,47.006620496803976,424.0,71.25656386894786,15.229075380257067,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.37617006077795,577.0,66.89502603063016,13.59629845089128,1388.0,230.90153094597449,49.15222347238458,366.0,60.625326005342,12.699985203479027,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,360.3767061497917,563.0,71.46041505616294,14.756606739433112,1309.0,219.97211048182837,46.87983667958379,386.0,67.04696520339358,14.828320706184654,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,359.9928594867283,559.0,70.97650690197496,15.25330010557179,1344.0,227.87071930934502,48.67041077941472,359.0,61.325687541046335,13.161174175957903,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.55970129361117,568.0,71.50065627041286,14.978153844935608,1337.0,226.06057766411845,48.34285303337442,362.0,60.792419838297384,12.759073629326295,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,15,359.9332269142845,569.0,73.20173246227029,15.537456766267848,1293.0,217.83637853948935,46.833570883311005,389.0,67.60564824495748,14.614211426576414,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,360.1730902251914,568.0,68.2187476052724,12.986367157698282,1226.0,206.46085399384683,44.409152854490685,486.0,85.50648954361536,18.542847067733568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.06807395481803,572.0,69.961808160644,13.908232025627742,1440.0,247.5364067346577,53.14094425216338,236.0,42.55495506423341,9.550294763807887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.08130087325856,570.0,68.92468874964345,14.01464625627543,1478.0,252.92150803840843,54.48277946891552,200.0,36.76644602124677,8.494819670707312,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
