id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4624872121045,563.0,70.87704154983538,14.679103886040838,1398.0,232.77850920663823,49.33131121131203,328.0,54.660530511314676,11.511763555033989,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.2088803465038,570.0,64.08503286356284,11.912274361648773,1440.0,241.0661827569661,51.42817100265182,341.0,54.98403353723513,11.194717105985536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3993073531938,561.0,69.77720349533449,14.795489684956129,1340.0,227.3314928650773,48.862330476563784,372.0,61.36348811642151,12.751821221040304,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,4,360.3438403184812,578.0,74.11816350192957,15.827765497055044,1262.0,211.788506335505,45.075337263692404,446.0,73.30586017063546,15.485749625713197,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.0,9,360.186733429311,575.0,67.86679857891404,12.608038082045672,1291.0,212.6190939207075,44.15029748110033,483.0,79.583295230208,16.31340469226975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.43692416231175,576.0,73.00394983933445,15.226492264559976,1354.0,230.6364160982704,49.639483815251296,321.0,54.73040613790657,11.706195758678554,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,359.9834005760325,561.0,72.2561587731281,14.603374098274688,1305.0,219.78478864304986,46.262146299416955,409.0,66.79452004194799,14.181516724503403,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.34557870871913,576.0,71.09063320178714,15.034501263420806,1430.0,239.47124955333962,51.111813208766876,285.0,48.834962826537,10.528518031608577,3.0,0.30000000000000004,0.030000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.01217581908776,564.0,70.20536424214781,15.038864731392891,1487.0,250.96780561566032,53.169521669675994,210.0,36.85645098337724,8.079026258025014,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.45151926024266,576.0,69.04690448207205,13.8817644410922,1227.0,209.77573131316484,45.04977107183048,476.0,79.68976483750613,16.727811077347894,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
