id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1211212297015,570.0,66.1767440225301,12.648216195397893,1366.0,231.56905337484986,50.1175679733617,344.0,61.24362690943798,13.743034786475183,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.3015083146981,576.0,66.4532170772188,12.691685583552056,1327.0,222.15086019157994,46.94996606361931,399.0,69.67745066931731,15.103757166865927,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.4032931135075,563.0,68.21853102783246,13.931376942387228,1388.0,235.02938198634857,49.87843718758746,339.0,55.06006729915364,11.47912237507377,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.16846155786635,568.0,69.53786615391319,13.464323413443093,1257.0,216.2208469019334,46.93594201624882,425.0,73.37906178635818,15.978632059070735,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.34183825876465,561.0,69.52711136217805,15.058927191216627,1426.0,239.79319337617082,51.330856589861426,285.0,49.93395856936064,11.273647760595948,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.46973301350545,565.0,73.28153489462706,15.579740552448339,1334.0,224.26415445408455,48.343189519119655,370.0,60.8543908418966,12.744408878909985,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,2,360.221905557724,579.0,71.80401936386058,14.875320295693454,1461.0,244.26956731558863,52.04806658232911,266.0,42.58683081324116,8.674693621516045,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.0695388437922,559.0,70.7797752394263,14.211132747973616,1416.0,246.45649623112985,54.09790244041834,257.0,42.89147439501574,9.275994505824967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0539608166136,560.0,73.45740115279614,15.285776016872124,1387.0,230.21873934136943,49.014186570427135,328.0,55.20148610004786,11.318491736097206,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.5662208939487,565.0,72.6546412497226,16.168204357171508,1226.0,206.54308275939303,44.44683060238524,459.0,79.47403885139276,17.31175211331248,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.2490163993794,568.0,70.80501821827752,14.151143928215511,1243.0,208.34469944071293,44.445937788607054,459.0,79.25596748278966,17.77936200181962,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,359.8930769232462,557.0,72.0803230372096,14.805257901799159,1463.0,249.97926218842397,54.39746821296236,213.0,36.56996069303907,7.77274307648689,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.0,11,360.1509938059365,575.0,72.05851223318895,15.310659181093099,1389.0,235.5729300691759,50.16363003130847,301.0,52.47975953340571,11.505076468115101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9176015819456,571.0,70.23028816413725,14.596977539953857,1369.0,227.10903209878774,48.29541056710533,364.0,60.978957343665755,12.373240482835456,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,360.19576125283237,554.0,66.98375416845982,13.522850514768427,1225.0,207.56438285994912,44.68331337247262,510.0,85.65900189019699,18.13185066489342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.42007099198514,553.0,73.27518154092651,16.49991924439392,1419.0,238.0928598259357,50.568488636080225,298.0,48.65496851711647,10.22555026014925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.25685433088483,577.0,70.8452265236623,14.81420072493736,1125.0,190.33682194963217,40.657006831125734,611.0,97.46525267529442,19.980878366226662,12.0,1.2,0.12000000000000005,45.0,0.24435698208333348,0.001326896326508321
17,0.054,9,359.7409563694176,570.0,69.41252317465124,14.132670745444377,1516.0,251.99083349483368,53.217976570706995,214.0,36.65823199423034,7.69451053165104,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
