id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44684941454807,555.0,73.28216947674538,15.643387961595709,1359.0,229.53514383675986,48.61388093762066,314.0,55.070267292704706,12.190860572682933,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,359.95266847818834,549.0,71.28439446034304,14.572931717505528,1312.0,229.02321904103636,50.47363281043079,335.0,58.39717394360102,12.978001925778678,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.69270112829213,578.0,73.76426829178503,15.479960741750643,1162.0,193.20239110913286,40.42736192102581,521.0,91.7754587724471,20.113583469933133,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
3,0.054,8,360.61490541672043,565.0,73.61453064678972,15.891374657301188,1273.0,212.01125430426737,44.871440229411625,425.0,73.29782325417064,15.892590773168765,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,7,360.563678113416,570.0,70.8031129501641,14.252570839358363,1434.0,240.34857544055754,50.99700477308685,297.0,49.03224209330814,10.34888950964463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9860873875165,571.0,69.88017187028122,14.03637680848468,1437.0,239.68144633160802,50.80075306968505,294.0,48.52606418488332,10.13309385836661,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.0605724045242,580.0,70.73117197397147,15.023946160575225,1299.0,221.25974830562234,47.94524223562881,391.0,66.71697215423742,14.400175551506642,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.0380403192621,560.0,74.93985932351737,16.889895613743523,1303.0,222.47354467291547,48.15735439147201,363.0,61.05360678422464,12.964050240447643,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,6,360.2511331491935,554.0,69.17646554558333,13.674529560365864,1393.0,240.2863080911958,52.04964652953939,281.0,48.936641919947874,10.968935241510225,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.0994145954311,557.0,70.20956124934114,14.315005820764483,1246.0,209.46402427149332,45.32051161299895,453.0,79.4840935464579,17.300421464290668,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,3,360.0472029270959,574.0,69.77609816108163,13.632043525653764,1413.0,239.50036777786877,51.61800981312655,282.0,48.85955809751029,10.86455886141406,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.11532890019674,564.0,68.19080727576947,13.488035355474086,1432.0,241.35067301805594,51.90411907574717,291.0,48.9188210328246,10.613113046372547,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,15,360.0498073071764,578.0,68.3812700810521,13.620968940898669,1470.0,252.9631869107766,54.26986174511466,206.0,36.85384617554801,8.295970135885861,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.054,5,360.12034938075936,545.0,72.34408467380533,16.605891893573215,1282.0,218.27337714772324,46.86360841251851,411.0,67.56934600318692,14.270024015314297,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.4098021519404,569.0,69.71140068110849,13.85417462599923,1384.0,233.83143302626624,50.49814182713736,331.0,54.909238611507945,11.578988183787198,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,360.14687333288236,559.0,70.50382105163422,14.864898420963193,1498.0,253.00321787943892,54.287392091577736,220.0,36.59478467996028,7.784178687187631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3251109988803,566.0,69.09290440694996,14.441401192883031,1206.0,204.04990525959502,43.999895162749425,510.0,85.33400363880158,18.099605591593612,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
17,0.054,11,360.3080444098821,550.0,73.08688977411283,16.29494349692599,1395.0,237.00128385579146,51.66105421582664,292.0,48.9330322679165,10.416667496705665,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.53898919195956,561.0,69.87078225829174,14.648937745634191,1380.0,236.81116507027133,50.52758902551548,297.0,51.7357552026977,11.51222253522895,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,8,360.1647181217959,553.0,72.68438918120157,14.947468301302576,1162.0,196.0699521195793,41.927333328978676,532.0,91.49045232719656,19.758044033057512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4258864035775,570.0,69.87541328848077,14.254358923866263,1252.0,214.54736064499247,45.93052253893377,437.0,74.41391659867826,16.17267180170923,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,8,360.85027240314287,560.0,72.34459108425469,15.490742556281267,1350.0,224.46165902395614,47.78797976019956,359.0,61.26667490572186,13.340537982836834,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,9,359.9755386738166,557.0,70.53032222760446,14.4358901700317,1332.0,230.3742703988975,50.13468176460599,355.0,59.19711972206042,12.49443661534068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9293170892915,559.0,70.90368717249515,14.373566446690115,1586.0,270.86034112552494,58.44683310318958,108.0,18.254907762508957,3.929348782356427,0.0,0.0,0.0,0.0,0.0,0.0
