id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.46027960234534,560.0,71.69957417336873,15.675051408539247,1323.0,226.21151872699247,48.81996414862448,360.0,60.87232648105806,13.041033655708604,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,359.95909831473494,576.0,67.24060269537543,12.307173464173848,1338.0,225.90420351039197,48.06676580923756,405.0,66.8869751080653,14.276388469558198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9011330731413,579.0,70.80590409979004,14.69797994963886,1320.0,220.71797309927476,47.05111731683774,401.0,67.52049940760963,14.552920314539088,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,2,359.97770247061305,563.0,68.22802676859938,14.055089431705007,1199.0,204.80791959001277,44.64831902362641,505.0,85.75527554980141,18.21568327700046,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.278969019876,564.0,72.21872691885912,14.914960044135821,1425.0,241.2337459525801,52.06551084285444,272.0,45.2893789356472,9.722133027235774,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.4706442133029,569.0,67.17432526896052,13.25586106371804,1370.0,230.30817539072933,48.888168868315105,361.0,59.7527788310858,12.49070088345024,24.0,2.400000000000001,0.24000000000000016,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.4180829424413,570.0,72.4553647713105,14.626294682212077,1408.0,237.49258220797847,51.17274894589694,310.0,48.79255167699147,9.98279320784834,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,359.9027913069554,560.0,72.1762007742646,15.841314835991025,1468.0,249.3015285770124,53.429318090570305,213.0,36.45344868890915,7.9156350132418565,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.0098352480912,560.0,70.67742284030886,14.958586224405991,1248.0,214.79331322899927,46.174029384420855,455.0,73.21364585803914,15.197867283007312,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.093518275925,572.0,70.29934033564362,14.049371458098468,1427.0,238.81102894957257,50.87948435817517,291.0,49.28663515626628,10.580963695474187,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,9,360.71737892274945,566.0,70.00118532252567,14.730326858681156,1423.0,241.21200448315022,52.093070875462516,284.0,48.969851948623,10.735860364542297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.48723876646534,567.0,70.07325954358949,14.678737520965754,1234.0,210.91898179522502,45.66536691782557,461.0,79.10747469652739,16.767306320947675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2932157398626,570.0,71.48202001795309,14.959998201234198,1428.0,232.1126683934406,48.612667608720564,326.0,54.95324348890217,12.11165546457092,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.133519444558,576.0,69.26050603343099,13.863211802298492,1489.0,246.22344521435525,51.21211466273153,256.0,42.507168868966346,9.233311849350947,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.2022658460342,568.0,70.4330805188358,15.073616504231998,1394.0,232.22861897053505,49.71790931836583,324.0,55.33158422302486,12.269885417850487,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
