id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.17135789544864,569.0,71.13380887948107,14.840708658022658,1234.0,207.34623647546024,44.03868894505594,486.0,79.32482903701387,16.55371012406169,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,360.3477174942788,566.0,73.8941282717306,16.26107683800214,1441.0,247.88350863846614,54.196727093072866,197.0,36.65418703417147,8.328937050238691,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.054,9,360.44295690725875,570.0,75.6865287964912,17.045959092286264,1388.0,228.41422329203291,47.395107749077276,318.0,54.85743411021644,11.700873479406948,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.07336917615123,560.0,70.02543641058507,14.600817711647496,1342.0,229.04341036571373,49.19775541992123,365.0,61.056109902088,13.122700462160443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2363408463451,571.0,72.59756287374607,15.074938933728012,1222.0,213.36955644625195,46.72694322698275,423.0,73.07038836607389,15.769803166239935,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,9,360.11943594404784,574.0,73.31595349398783,14.975466189444177,1261.0,211.93457997033775,45.14233972558079,452.0,73.37482338604939,15.532165197781609,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,10,360.5973724716204,573.0,69.81703588103198,13.400837348195415,1243.0,209.09000175652952,44.475441757253094,468.0,79.6681023507995,17.419051032579485,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.0004184941738,561.0,68.23175194896015,14.004072520164076,1341.0,234.4953516611243,50.986695778458255,321.0,55.54636973777543,11.91672972137685,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.1087371164586,561.0,69.82570987808846,14.76819554903744,1500.0,252.39680642118583,53.65446142343915,209.0,36.51122077490904,7.811333303904469,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,5,359.94778478955976,563.0,73.20457143606514,16.288623754480327,1298.0,225.84059850836925,48.95148863413738,356.0,61.062889410214844,13.226495411956805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.44385934791325,565.0,73.24682987170438,16.23600845827046,1226.0,208.56385670404433,44.56709396616653,452.0,76.36888222236537,16.53181033765393,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,6,360.10197783374144,561.0,66.48014774226155,12.716289342548903,1411.0,236.58617429493978,50.09303578265108,326.0,54.90647812739557,11.751644023073178,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,11,360.4505353900124,572.0,69.73528710187605,14.544266346141335,1553.0,259.5022575107213,55.30631645050087,194.0,30.801454909543107,6.371245577277788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1410993317678,563.0,69.73397147780766,13.554456919319533,1359.0,227.60930954301438,48.01663759515441,347.0,61.09588315875336,13.53047107469967,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.054,8,360.02321029802704,561.0,70.11048526268345,15.063809580701589,1215.0,208.49139269763043,45.692201341466955,458.0,79.49380075260012,17.45938215184534,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,5,360.27346559314117,571.0,71.70330750629611,15.519557255195714,1307.0,221.89405028601223,47.514460245329,403.0,66.52340948573364,14.153696436611883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0608848822566,569.0,68.59184272703132,13.742053532345732,1521.0,259.25362714935363,55.43933860782923,180.0,30.504138780313884,6.688811613338021,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.0,13,359.82097837621933,556.0,69.64115619405266,13.9691017233971,1334.0,229.70788971526773,48.964628379384514,364.0,60.75305808790171,12.952705236715413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.1041340707879,561.0,73.78641216554072,15.830932666679374,1444.0,241.05518598337977,50.757470837056594,252.0,43.07587824201511,9.37500584658619,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.183520594447,569.0,68.34154279881335,14.312126875621207,1287.0,223.65303232636492,49.01680850566671,391.0,67.12750732219023,14.50380719944774,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
20,0.054,5,360.5831635379803,580.0,68.1042740549753,13.395672053455597,1356.0,229.07105905272832,48.5664814106949,375.0,61.217258916596386,12.732214936582357,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,9,360.31868052328736,566.0,71.1192619156238,14.584098266376039,1388.0,233.27862494206596,49.50578808062945,320.0,54.84579028571819,11.892741091411072,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.3264660874252,563.0,68.14187616697942,13.60043566329443,1403.0,236.54036213580986,51.02457741093857,321.0,53.18949217823517,11.490161888569578,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,12,360.0358728395928,563.0,69.2522609554138,13.652436271450588,1438.0,247.53097559779567,54.67888479713566,245.0,41.456146494789834,9.034162376570162,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
