id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41725565623096,571.0,75.70242197583254,16.45616910344585,1239.0,209.68425196589715,45.780358972314886,453.0,73.84059022086443,15.276190408081076,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,359.86594415564406,554.0,71.38675351862311,15.927691040706016,1395.0,238.3444698031338,51.839245152498506,288.0,48.97516574994078,10.802179088512155,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.3333098629251,561.0,68.56569165302415,13.985805303242751,1267.0,216.39500760758904,47.36653546664223,446.0,73.91241214907012,15.514669180236167,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.20069292728283,560.0,69.20937645526226,14.803673443452503,1438.0,236.95865221487742,49.510296500728025,317.0,52.3000177142837,10.955308110151188,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.7010668834996,571.0,73.27712554783443,15.623966054106596,1390.0,235.6489652038364,50.42825785515101,289.0,49.95647429207263,11.001344130712122,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
5,0.0,17,360.6709089872891,568.0,68.26682319962151,13.47943539165434,1378.0,236.72332956830797,51.29090254116094,318.0,55.13776102290099,11.87153198745187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5093945886955,558.0,74.06406151981487,16.557952088053025,1327.0,229.94145262071947,49.72311860391023,310.0,54.95550174144467,11.839456672424086,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,10,360.67145546600676,569.0,69.84305375122089,14.160530902759037,1454.0,247.84446063153646,53.5578045528328,263.0,42.50500766752526,8.78260605038232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.98952873391653,561.0,73.26076300906003,15.695567748855954,1172.0,199.09354734369163,42.24490960813674,489.0,86.49426707680456,19.014856766283195,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.38201795692277,569.0,73.59282531839125,16.406053688072376,1413.0,235.93925020791087,49.332370362092206,295.0,49.075647088021235,10.535815642651256,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
