id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.27589066767814,569.0,74.3132086291952,15.530476585566845,1351.0,225.55582401581873,47.626579891789646,339.0,58.69616701478234,12.427963979408798,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.04447046168923,572.0,69.27685817176938,13.40900717046704,1446.0,239.9550063884771,50.56186059725152,286.0,49.35382296753462,10.814575968460977,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.03240228572776,569.0,73.01373917836636,15.09374915621404,1399.0,241.6668430129426,52.509017462238454,258.0,45.47140076694362,10.074466184366313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3598243909246,572.0,75.37914647261302,16.392187909465925,1324.0,221.99225629662752,46.745935780509356,354.0,61.23386004251411,13.120440203930285,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.196683442297,567.0,71.42703779227959,14.558683819811572,1441.0,238.14986847894605,50.16293598471059,298.0,48.94734030966168,10.340274982722729,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,359.980985439437,559.0,72.44367046493929,15.987370309704227,1437.0,243.64248367778077,52.150435799354426,254.0,42.560490195825025,8.827943584290118,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,359.99130713119365,556.0,70.04406853174623,15.336258325161364,1288.0,223.30481698720362,49.14634564196891,390.0,65.10547457536349,13.623846904769403,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,13,360.07933336181435,568.0,71.4833965338726,15.232645838964208,1454.0,239.04424638248938,50.01799081146609,290.0,48.64985041433099,10.66524111087919,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,4,360.21655683744984,577.0,67.0106379024383,13.03209916950062,1291.0,216.38624874383245,45.91313573266704,430.0,74.78098356700312,16.322557963088006,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.1102126584279,565.0,73.76058700161815,15.569576570454435,1453.0,247.79942520714891,52.786907685488885,227.0,37.08605543095084,7.748255550812583,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,12,360.0794610299434,569.0,70.75169241260048,14.219480648601582,1210.0,208.37978837819955,45.59556763286462,466.0,79.22315381945508,16.54090509739407,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.1175303147583,566.0,67.63017999207479,14.001300451722157,1395.0,237.14388219032404,50.341476975635885,318.0,53.79517082638525,11.915145881643248,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.31433726825173,577.0,65.52508163386126,12.080892927307536,1356.0,226.19023890334233,47.492238484405654,379.0,67.36786706349082,14.542099873693711,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,14,360.4456704748255,568.0,69.43097401831848,13.936072026394445,1344.0,227.72244997221057,49.04788631915944,351.0,61.51166819292507,13.65406878956673,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,359.83300668965546,563.0,73.93493914601571,15.882985255050668,1335.0,230.13350588897652,50.47862324289448,327.0,54.88180529389514,11.748782561239343,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.3177951014328,560.0,73.21607736953,16.339660504745098,1363.0,230.13416690706958,49.64522933890429,315.0,55.17641203947004,12.099806547342753,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,6,360.3416452262146,577.0,68.46640227619086,13.839044980468605,1401.0,241.08235229185675,52.08563313670468,286.0,48.83962428259442,10.560668062560921,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
