id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0091490941328,571.0,68.57434804018922,13.841558077541166,1420.0,238.1673994759976,50.505947000371,321.0,51.22150862374837,10.29244333537375,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.3986417873028,565.0,73.71669644190192,15.837323728843598,1372.0,229.27462558844294,49.37509801046027,335.0,55.197781455008915,11.471005480097467,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.1790063284567,565.0,75.21802929719382,16.905753723481915,1417.0,240.1792342043445,52.101336521710486,233.0,42.562986035959845,9.92078941301118,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,13,359.9811761155287,566.0,71.26092376998916,15.206384751804299,1319.0,227.4508653448093,49.137880486793534,352.0,61.369958034773504,13.455245540817307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.25477846929914,564.0,71.20460940273345,14.742364674889837,1296.0,227.12626307475804,49.41573744931822,362.0,60.596150288465,12.76776171472777,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.1304033701789,557.0,67.7493685740894,13.436888244010744,1469.0,247.59315415954595,52.70723877570478,233.0,42.73703917681719,9.797523167638948,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.8350319749591,561.0,71.28750154566697,15.451572687963571,1305.0,225.71068511891173,48.35010595111225,371.0,61.59399468787253,13.054779560801357,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.649096877036,585.0,70.80687327900154,14.321301517266999,1357.0,226.65423935280438,47.9085326042011,352.0,60.88660450983746,13.169089835325689,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,13,360.3033967075712,568.0,70.6531505510238,14.98045125375562,1262.0,214.493322082788,45.52701035865081,425.0,73.35697764483642,16.119846736819568,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,7,360.20439000278884,562.0,73.23362815445816,15.455685344542015,1208.0,205.80927320628297,44.35319858703846,478.0,79.46425283025215,16.77702277753099,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,7,359.99589076901543,573.0,71.40802108801586,14.430712932249953,1311.0,221.3566632277324,47.28578864697594,394.0,67.28217316973841,14.481518077446314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.15164078865223,561.0,69.71845157031119,14.41168102050391,1413.0,240.36835296137312,51.62487482526445,285.0,48.66337432876775,10.396861774600623,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.09765187261195,571.0,70.94076892218624,13.774779614497424,1120.0,194.19901080271603,42.39544580226581,550.0,93.7895734475698,20.384099685700225,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,9,360.15412258290604,565.0,68.60757953780927,13.923902132882171,1499.0,248.51738446553782,52.625930380991186,243.0,42.94277916589346,9.292606516445856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2437521652165,572.0,73.54526071988124,15.019691562759732,1280.0,219.59622211064698,46.992503534581246,395.0,67.0733368198749,14.116438956234868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9571390087072,580.0,74.84729862343089,16.272966488292056,1380.0,234.72502314419646,50.99973890749298,298.0,48.71505920261655,10.199784578447401,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,6,360.7824931184617,565.0,71.91493051833508,14.735713249802753,1377.0,230.987565269356,48.93397790694285,321.0,55.622581171597325,12.17569957972483,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,360.1897432783331,569.0,70.04593701362205,14.612059482047421,1384.0,233.13216928430387,50.45224086346599,329.0,55.00079444159443,11.523081112460849,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.054,11,360.362660898403,577.0,71.4193772940691,14.389241209032907,1317.0,224.21111684502,47.70277157200633,364.0,63.57651466282555,13.77316256516742,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
19,0.054,10,360.2636874945168,571.0,70.4400296528585,14.63941714791693,1377.0,233.52104720399535,50.75646560914272,317.0,55.00877374819651,12.066411994809283,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,2,360.12180574673727,567.0,69.92037017754645,13.51216467303767,1314.0,222.02380868596177,47.60735296641872,400.0,66.86919047798392,13.986580144896639,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,8,359.90103068036734,565.0,69.21022285755261,13.814432595059408,1379.0,234.5380257384436,51.31693889340395,330.0,54.92845189981988,11.700491240836195,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.054,12,360.2238549293545,576.0,69.77907838064654,14.16680990162111,1414.0,239.27920795627546,51.33335175629066,285.0,49.07750444901122,10.679693386395217,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,359.98073968404236,565.0,72.5571474612468,15.23639415584577,1535.0,257.13509428347885,55.04252916768051,192.0,30.42552427906981,6.174254644245933,0.0,0.0,0.0,0.0,0.0,0.0
