id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2163730506255,566.0,71.99020866075855,15.683553105684842,1527.0,256.2257912248226,55.19517574180704,181.0,30.433228539978032,6.240774890608848,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.2243973781979,572.0,71.78784016471889,14.56414151989885,1435.0,243.49888237729567,52.1572989169554,275.0,42.72654640637915,8.861853462790977,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,4,359.83143290601055,560.0,68.98774289100042,14.046654405614342,1280.0,218.2992496011256,47.609158361019595,452.0,72.80913580500057,15.145659915767293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5857822402119,561.0,73.64262289932779,15.616622085808647,1335.0,223.7611364189282,47.66362134156497,352.0,60.92604101340182,13.196054673884374,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.4290205043,552.0,69.58541227045846,15.169262865050232,1285.0,217.55956937268823,46.099215593757776,397.0,73.06090999683855,16.761739118821364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,361.11993317605504,570.0,68.61144015380727,14.078475981400741,1305.0,217.80912408685717,46.66172911749182,437.0,72.49132018581041,15.105344176072625,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.1392262534221,553.0,69.85136919457318,14.314557252551559,1550.0,261.1077992949207,55.74701440884501,159.0,27.54945065909655,5.9372994765085485,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.23446224584745,579.0,67.56470849556241,13.256990160550627,1270.0,211.9812534164436,44.62287226176076,466.0,79.09098754884435,17.133175979954622,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,15,360.5833968246835,574.0,70.50421662118589,14.18790970467115,1542.0,255.00043699533876,54.271720135887975,208.0,32.719521890338704,6.685628969828789,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
9,0.0,10,359.79807654786714,563.0,70.5278204509604,15.003486711402779,1349.0,228.3469021042181,49.176460541607035,360.0,61.144699089219586,13.2372857233669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0413601640525,578.0,67.63901399075529,12.83305785295913,1333.0,229.5503729185922,50.35596974695601,363.0,60.63206814015464,12.818955780465634,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.0455463050799,568.0,69.36964599737547,15.628647158605702,1174.0,199.03532055780914,42.69192613772992,535.0,91.65122289047254,20.05340294624557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.12955811914156,557.0,71.94846608547982,15.612602877961548,1365.0,230.54369047305423,49.516241862901296,337.0,55.20286602693032,11.874704489573462,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,360.19279756950544,562.0,70.54467273931571,14.981751477261986,1245.0,213.25890788601254,46.21003068284718,454.0,74.92044956712535,15.99056769664575,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,360.2912706162155,557.0,72.67083740487195,16.56359682072979,1335.0,225.51747742110248,48.524531366358296,349.0,60.815637360961965,13.736531701896293,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,360.06388707023586,566.0,73.89976513575589,16.015475483934054,1306.0,224.68146033141775,48.610159369670285,347.0,60.345186780939734,13.443634738498504,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.5326244611993,559.0,70.06280663069752,14.127666707143092,1240.0,208.7546701781657,44.535000103915166,443.0,79.29381630671605,17.621452561918353,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.222633405274,583.0,69.22676459247666,13.939638538258997,1342.0,227.94056974455805,47.9411351284631,358.0,61.459539226400786,13.32481690344995,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.2830880568198,571.0,73.9874557903782,15.69365196126938,1267.0,216.53585533762902,46.37136176431897,390.0,67.28488825952974,14.860739425709637,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,8,359.9887858607803,568.0,69.91934699714757,13.997289006402942,1282.0,215.2162743891493,46.16863628193791,439.0,73.16787456031433,15.414900147960713,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.054,9,360.03123248403716,562.0,72.15906203843153,14.766109959022979,1421.0,237.82898862390587,50.56292728832542,283.0,49.042655380823575,10.532427836905889,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.2101115497587,567.0,70.02126752242359,13.875454764477526,1456.0,251.51072432343,55.07427028973491,221.0,36.5264279201779,7.526730807535382,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.0643875771614,563.0,69.38360795973267,14.527871862709148,1371.0,234.13396726049558,49.92574791596987,335.0,55.399361532734524,11.687632143183137,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,9,360.2851759348304,571.0,75.6286198206993,16.515977682227053,1319.0,223.21305947227074,47.679656944624085,363.0,61.16917910147229,12.995550409419335,0.0,0.0,0.0,0.0,0.0,0.0
