id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3761032611164,560.0,69.01226811161916,13.65108533528602,1438.0,242.2273495348529,51.71849831546055,293.0,48.89631151045622,10.056200777101967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28854584106074,560.0,71.02586620148287,15.140541176646954,1341.0,227.9613320402667,48.90908561394291,369.0,61.126391527718425,12.737705305711636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.51944058036594,568.0,67.25603143192943,12.671426276283778,1281.0,214.23587485678004,44.801256270858666,455.0,77.35389749036518,16.69553725847223,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,360.2770416706785,553.0,67.35100405645211,13.441633773776212,1340.0,224.13454868250028,48.24020823014501,410.0,67.3798033352471,13.9503636069195,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.5217027571855,578.0,71.98516083371048,14.781335278198316,1357.0,231.09798118774654,49.62967171460893,329.0,55.077002899918384,11.938791580760313,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.3870738985128,561.0,68.49815877858697,13.965431619016774,1396.0,233.3693573741621,49.26608530639861,360.0,56.6342585476608,11.594578960128906,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,6,360.3736610462734,558.0,71.32745289745463,14.977453709843568,1440.0,244.37080523843034,52.65621756178184,248.0,42.930447466852605,9.36100317685193,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.38740259342035,575.0,70.601815250268,15.033369253048638,1406.0,244.9292798780788,53.65500600532126,238.0,42.76112705192459,9.339679889977516,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,15,359.9833833537252,572.0,70.24753297167597,14.25809318167003,1434.0,239.06578690718732,51.03767753196144,285.0,49.096230922633914,10.44201210660104,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,5,360.0295254907209,557.0,75.43683015942241,16.840056008966187,1299.0,223.5004334791782,48.120347093529276,360.0,61.31207174989472,12.745501272540114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5789057493686,577.0,72.74842252167815,16.187738570589392,1367.0,230.63383244723596,48.966962455925795,328.0,55.421757149066636,11.906521616999475,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,359.96853972340784,582.0,68.58486449716442,13.49938944037921,1184.0,204.68813304362516,44.032389092036624,512.0,85.27401969219483,18.33948243988718,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.0,8,360.5231961731721,568.0,73.10837772470103,15.418475586775552,1307.0,220.07851347826497,46.85977611677041,402.0,66.91936741751182,14.17824050544054,0.0,0.0,0.0,0.0,0.0,0.0
