id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,7,359.925631661664,569.0,69.66858908044426,13.906650728819903,1255.0,211.20795021580227,44.705187426925896,491.0,79.1242192571496,16.39273631776575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0871229222732,558.0,66.73346261058569,14.3678375653443,1316.0,230.62935156574804,50.69856317654826,361.0,61.16282079548009,13.311697942144413,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,359.98945065677367,574.0,69.8038199990135,14.038621356316218,1358.0,228.1205893720339,48.54294564799583,360.0,60.695419711875296,12.706176465753602,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.15634648498036,565.0,70.25155388084117,15.28125022273723,1208.0,202.64177907290087,43.308970132378626,481.0,85.52699135257589,19.158481071974965,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
14,0.0,5,359.94028744226785,565.0,73.73681483204955,16.250225071835935,1371.0,237.03858136958195,51.22950972564706,266.0,49.31014191521516,11.066825582892939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.279513130047,568.0,71.14460724666581,14.498840263594195,1281.0,214.63592634120837,45.760546025313296,444.0,73.17929848474182,15.22885505905748,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,17,360.734321150173,569.0,68.98808800553613,13.765960759481048,1273.0,215.94688843543398,46.18554157059532,431.0,73.66664988845956,16.045085037425945,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.0,11,360.16971060574997,561.0,68.3818418383393,13.886461110796997,1377.0,238.30811266271192,52.026237395102285,321.0,53.4254386495383,11.417499377882972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5065395582033,565.0,69.81687659319847,14.479670944073732,1388.0,226.28815865303906,47.38202080952431,355.0,61.51143441275203,13.172833485666176,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.054,11,359.97399189657364,554.0,72.27712892696981,16.130553257933737,1388.0,235.03910926062946,50.36519352574203,309.0,50.881332083750266,10.559957928219111,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.26499627425227,554.0,70.21767055316933,15.454310346996941,1248.0,213.2332108337624,45.8425970817402,447.0,75.15331217295717,15.835047767949307,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,360.317161131337,565.0,72.7203939178538,16.211756734021193,1455.0,243.47703025130775,51.70930688051263,251.0,42.49835914986392,8.887050410113655,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,359.82436045204236,567.0,71.76421017117516,14.890286787475961,1351.0,225.88259640414543,47.49399311993178,351.0,60.766801365559274,12.975495533013735,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.0062840259517,584.0,73.24016494789835,15.385450992387115,1438.0,237.15232560327556,50.51657782164721,284.0,48.58770944595011,10.45260874051447,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
