id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.53004984236435,558.0,68.46611627539528,13.497525963021994,1453.0,247.4011239296289,53.26843924489664,255.0,42.77505092009988,8.88289388297649,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.0797362407046,561.0,74.37956671269949,16.345495246485484,1343.0,229.59161875893662,49.36835936557878,329.0,54.85084397363818,11.554024051927712,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.0457958361411,561.0,73.85293374260941,15.54191001553496,1328.0,221.81416525373325,46.69731910806563,368.0,62.8547212293592,13.554238689566825,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.20390141477975,569.0,70.04792922578663,14.265354175304884,1360.0,227.99849150331357,48.76579020554764,362.0,60.03538309266579,12.51831878684601,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.0705118509757,563.0,66.8381987786905,13.515140793361779,1459.0,244.6695168266497,52.8465061283628,291.0,48.66977215967778,10.190159117265102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9118793920706,560.0,72.44272623255219,16.15697230052609,1326.0,226.91094294469679,49.43819805342472,363.0,60.758866640388064,12.62072275783404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.59196391342067,558.0,71.29215757962979,14.620498240356127,1472.0,250.79024520216336,53.49760046216222,226.0,36.73595431298697,7.65579123448206,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.3694708917941,565.0,72.70082625640478,15.134348889095964,1536.0,263.0463961175042,56.989331292087364,139.0,24.403479623506087,5.245834689637825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.91129399935704,567.0,71.60985923609466,14.691749289595235,1451.0,237.79041252760945,49.98175491403309,282.0,48.907136032338364,10.592057104069516,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.398017726814,579.0,66.67145116167573,13.368244861328504,1540.0,261.56902865587875,56.14818968532488,168.0,30.56457723819262,6.867703929459356,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,3,360.2317051457817,568.0,66.8740346116197,13.167414136398728,1352.0,230.53534593613176,50.2347523146401,359.0,61.15183738765572,12.94796519662916,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,359.9608099689223,578.0,72.48199892441212,14.462547690325422,1373.0,237.49362532942877,51.36723486324688,295.0,48.9364291877044,10.191828866750274,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
