id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.37200531436486,574.0,69.83014677281643,13.567250261158016,1341.0,227.11431705324,48.81862440377071,365.0,61.735770238907385,12.997980153749795,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.18590818363043,561.0,76.09204294608419,17.35488671297212,1314.0,221.58214873815135,47.08994635097142,374.0,61.048103882038816,12.845161743831284,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.5903337308254,564.0,69.2431998633217,13.72234159208738,1485.0,246.36247121120513,51.30192928031096,240.0,42.48605900633524,9.403516584654025,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.0530818347663,572.0,68.63868726268609,13.537116805859922,1477.0,246.3996563526328,52.08367358574055,259.0,42.46763332922719,8.871225905792516,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.21652973741476,574.0,73.35286287056499,15.629033498904644,1396.0,236.8111656352242,51.113341679289825,286.0,48.69857155497206,10.569427524817002,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,14,360.6209279925939,562.0,73.13730875464563,15.323384174858123,1335.0,231.72735517550075,50.01185053623547,321.0,55.14376599073543,11.925469099187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.06439812052525,565.0,73.4482922902838,16.313922615100967,1262.0,215.415319951224,46.61288942792622,411.0,69.89950830892678,15.20092805985965,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.3246952986357,570.0,69.39491044584844,13.869927330132478,1207.0,203.84581507703552,43.19852810446932,495.0,85.46274046912117,18.558618699750962,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.1997657884494,563.0,69.96861204256743,15.468437386593958,1388.0,233.26619382034644,50.4407034890348,319.0,54.69781667653276,12.15745776720282,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,13,360.1925294564944,557.0,72.59785943104622,15.81142821945509,1277.0,218.39389887211783,46.87274168374666,413.0,67.09539652247997,14.110228723647563,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,359.97230137746783,560.0,70.29704697255046,14.826111976977511,1226.0,214.33038439683952,46.993150545533595,434.0,74.45426179397724,16.20732097223665,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,7,360.27143686189123,573.0,70.71707299649759,14.830791181442844,1501.0,249.8397147487452,53.015378907784616,232.0,39.48286924294212,8.294948979602923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.38852059673894,572.0,70.61521436255444,14.012655015491841,1245.0,213.5889091791092,46.54840963247021,453.0,73.49722697937295,14.981279296783281,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.2231837261498,562.0,72.70931160811512,15.169125355145205,1241.0,212.8213165719167,45.57433460934627,443.0,73.22231501717073,16.221802580171175,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.21915562610116,564.0,70.61796373176314,15.59499098020568,1295.0,224.15686853238367,48.91552272520102,397.0,65.33761739045725,13.7818508858348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9300312404317,563.0,72.08815484686326,15.714213967076162,1435.0,243.72722875461517,51.91996967250765,250.0,42.92510432715434,9.272725716994639,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,359.89452645631917,567.0,73.97588095684414,15.669742345704949,1314.0,219.01771367451803,46.17502576250329,384.0,67.04677160287223,14.605862897763505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.99722096851013,561.0,72.52919324954887,15.567103453007883,1237.0,212.12123914105354,46.0195663757155,440.0,73.52770950786511,15.897235157830982,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,12,360.1103772737056,565.0,73.48247272213933,14.9669257705659,1389.0,236.36448712969002,50.889526759046134,301.0,48.92210071928072,9.896390002737471,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.0633913039727,552.0,70.20552912249423,14.422768857431523,1340.0,232.94549733323228,51.01049546927879,322.0,54.98957089356075,11.878061052043817,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.1315559180483,573.0,71.17016009227217,14.65761270670583,1414.0,237.6254062068153,50.38078768915202,284.0,49.00138208423372,10.543464781639742,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
