id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1456965410565,586.0,71.10603195921331,14.669343084750475,1274.0,213.1497207012139,44.94454384316332,425.0,73.66861737338355,15.941264945948694,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,360.22838363018803,574.0,73.775287313569,15.689438709251972,1222.0,204.93753944922696,43.81403730382219,468.0,79.75481049998469,17.241712238666132,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,359.98544473855503,562.0,71.36613326167974,15.153756817216445,1185.0,202.36302700649932,43.68139432125236,502.0,85.17230471444654,18.09929944100558,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,12,360.0953661483127,572.0,67.51486530574266,13.23237820831253,1282.0,216.0773926501937,46.9247707890696,443.0,73.63718970256406,15.414674563834518,24.0,2.400000000000001,0.24000000000000016,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,359.9317475800334,568.0,76.25550600854152,17.03939247479546,1290.0,220.5896671760624,46.95179557125502,363.0,61.213792638947886,12.763998591224428,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.3911681627283,557.0,70.46697217648027,14.217437292979358,1293.0,220.8229805638319,47.86089490738396,404.0,67.10763640428992,14.129542407076915,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.0070898529698,577.0,70.19361282577701,14.283266846455852,1476.0,241.10230657491283,50.34951708502386,301.0,48.84041494792814,10.256044617548461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9381453681712,564.0,69.69310654067851,14.828225455042967,1392.0,240.0009603451223,52.23352081806281,274.0,49.18709153928457,10.94300051442449,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.0416135790822,562.0,73.58895450734985,15.886173106760282,1250.0,212.0100005944918,45.26338810954443,437.0,73.3820988174612,15.249692233426824,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.2225698218204,558.0,72.33672969453312,15.519843435046981,1397.0,236.48137921021134,51.24354515339609,299.0,49.684382794066074,10.563049640454132,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.3203938256376,575.0,70.92566941514356,15.175343240460524,1498.0,249.2715444556647,53.36434251855994,216.0,36.86468175721144,7.915364830692712,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
11,0.054,12,359.7910043244659,572.0,72.18200693600787,15.20829351137374,1183.0,200.06844458122083,42.76535191135109,510.0,86.14621577354032,17.90494666980872,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,360.4045604979771,563.0,73.5044113922397,14.990919912946309,1342.0,230.48002788119328,50.223083621500116,337.0,54.8098896915255,11.4090876023038,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,14,360.4973155628715,585.0,73.13107343315944,14.577197404490283,1228.0,202.3411525654975,42.856638218301626,505.0,84.75262602729981,17.828714149629224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.35645877808764,564.0,70.95543763968571,14.83747983766439,1147.0,191.4907347338911,41.01198213261854,586.0,97.69312772617512,20.756252253509874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.34448689625833,579.0,75.72198055738994,17.180810584049638,1358.0,227.36096557786917,49.01550708892377,311.0,54.84118473138034,12.431766925300039,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.24287925347755,556.0,70.91631721413685,14.94817246232647,1374.0,227.6122670728303,47.78594131769452,373.0,61.49373027211686,13.06580730326153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.50615379205846,568.0,70.01488027363392,14.555388473570476,1365.0,229.69058191640798,49.24607253333478,339.0,60.35416948356735,13.148685949681566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.41206402580644,563.0,67.7143781589948,13.244957887195127,1350.0,224.8061398638477,47.66050704855525,387.0,65.89336357982407,14.420646480315707,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.6886034269248,572.0,73.23482106051559,15.7579876416019,1318.0,220.55645463650342,47.204031979798245,374.0,64.41382633331534,13.974158311878968,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.531707310946,564.0,68.01783996538742,13.929321363683345,1451.0,247.7986942530665,54.23096115530463,247.0,43.006891311751545,9.552351729968551,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.14941241754593,552.0,73.42262637187682,15.998424936945026,1451.0,242.0819324690332,50.858050322639706,243.0,43.30526475155416,10.043086157006664,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.5238401386225,579.0,71.24420079899602,14.80698176026046,1414.0,238.6627298933246,50.74913673678457,280.0,48.57257172521298,10.486375575261894,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
