id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.91946189053965,554.0,70.58489728510791,14.850144792187972,1433.0,244.91363581959675,52.69836018705893,248.0,42.64534069867544,9.097162938339158,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.32615658398197,560.0,70.82549194428486,15.025464051044493,1303.0,220.91543415179322,46.97193203212093,390.0,66.82761283295636,14.135676719545827,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
2,0.0,7,360.36796015186263,561.0,74.27277096359975,16.570633865628206,1228.0,206.1005601550466,43.242757873543525,478.0,79.71541810922531,16.841367193721506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.92559891440374,569.0,71.41386330268527,14.529979018928758,1343.0,228.68338925814575,49.65744453951734,329.0,58.78396989328761,13.433558024083066,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,12,360.1019145869813,570.0,71.73685151279213,14.889340802952333,1440.0,238.6008066848392,50.19080702564418,290.0,48.413573530495185,10.354149370301124,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,14,360.25379259018223,574.0,70.2267103447525,14.161050306846878,1397.0,245.14475632316422,53.52407070323701,253.0,42.72872792776704,9.133037119586508,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,360.0303447671621,583.0,71.04283737439219,14.735039508800496,1313.0,218.96158181528992,46.47958396616791,431.0,70.08353159034282,14.67460006893334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4758992592902,565.0,69.8323831839201,14.095825893758855,1235.0,210.60687451301604,44.98488868358792,460.0,77.90845240778742,16.374849967021547,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,4,360.11203196101343,576.0,69.63699440190895,13.993834094750902,1346.0,228.02781320056857,48.047040680535204,348.0,61.03801228034754,13.325130287295703,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.0,10,360.14098190705516,560.0,70.47475359979738,14.403284366225007,1228.0,204.06916319370333,43.39680682184015,501.0,85.62430119091063,18.39159525804986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9479039865102,572.0,69.1019866037308,13.96051675613753,1522.0,254.17729201125624,54.26209656513211,209.0,34.88515702059198,7.5324533644212925,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.0967601815147,558.0,68.74071090628348,13.984154741293274,1313.0,222.44432259713167,47.904004878435366,397.0,67.34183599053526,14.475949871399527,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,11,360.09629760793723,568.0,69.70934851059319,15.012824992339436,1424.0,239.61132855229837,51.70635585236813,283.0,48.8173826313245,10.690436228856845,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.054,10,360.21194164613826,552.0,72.55752086746543,15.571830275880522,1343.0,231.4238451593641,50.29270374708986,336.0,55.05611499510491,11.535988052229959,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,360.306910777749,556.0,71.94590442372368,15.616283938782477,1333.0,225.93345119560124,48.51940323852344,371.0,61.09859716070753,12.936481767659233,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,6,359.83517211905263,557.0,69.0506508443797,14.395748432953187,1341.0,228.25303472417198,49.40147419300082,366.0,61.13403206525454,13.17373459497745,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.07030275968464,565.0,70.9827119722724,14.68025669581435,1380.0,232.42168251820536,48.883690036382454,323.0,55.1134087902651,11.73765296732063,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,6,360.3136430674036,572.0,70.43487723208216,14.745083782514216,1342.0,228.47265311003454,48.78609063888341,357.0,61.16649894676076,13.31346098282976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2493309534512,574.0,71.55496425820549,15.976026018166168,1242.0,209.1267984173162,45.23208790360812,477.0,79.49259584740895,16.757680367155807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.79905145405723,570.0,68.55090729692779,13.556175968741506,1293.0,217.03890701722867,45.49562265376382,418.0,73.16289826159881,16.20653675757027,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,6,360.0389179412381,568.0,71.44399866171659,15.169836343786477,1417.0,238.23628909522506,50.41444192407785,293.0,48.6483415298494,10.084927341278613,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,360.2203264776067,561.0,72.33809480742735,15.066237318809891,1499.0,254.7821269042175,54.58393741065652,178.0,30.765643886559353,6.566682961999655,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,13,360.7175137896094,584.0,69.98802605806819,13.849711233074448,1337.0,227.82480643896486,48.9272990747541,380.0,60.337424570410015,12.299031886892436,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,12,360.1760890102907,556.0,70.63866165006402,14.980854634688434,1346.0,226.94017679807402,48.25086758854915,359.0,60.84815909438975,12.647830897856956,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
