id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1574348028694,569.0,70.69032825761006,14.780960953099273,1304.0,218.4392751752147,46.26706829184878,410.0,69.4378188555333,14.919300448937474,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.3938873627898,568.0,71.41483196533144,15.033095440169614,1306.0,220.64145976205987,47.301941755077934,399.0,67.28953991787783,14.149172533958946,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,11,360.03713066732513,573.0,67.99449333214238,13.35070141512629,1446.0,247.4840464814513,52.58738337014246,236.0,42.558012673384155,9.530577514777875,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.52844610081104,565.0,69.24402842040777,13.18063745260691,1155.0,197.99269049508962,43.10115692475229,532.0,91.43796933558087,19.785929513058168,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,9,360.205715330225,568.0,70.67823035983639,14.989262209607576,1450.0,244.99355628386513,52.454148725040675,255.0,42.69356604723263,9.091801092315668,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,4,360.00494629292587,549.0,72.94217351011892,15.820408777887142,1336.0,230.10097773103746,49.98931190751092,312.0,55.13965996985097,11.899457647762445,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.2300360598829,561.0,73.00908629001256,15.773208164991862,1347.0,223.94814403812552,47.506104572153085,359.0,61.15030949377003,12.77289188832703,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,5,360.3258181545981,567.0,67.36279686485686,13.64369218590819,1248.0,213.33080938426878,46.26701533071093,463.0,79.47700029139357,17.327921731005326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4960701131456,567.0,71.39121690883334,14.859986338643102,1348.0,225.82005975986576,47.92538384697676,339.0,60.944581354808754,13.740538303109808,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,359.96045974018637,553.0,73.71370556145946,16.753817673896805,1184.0,200.01920360978534,42.84510741420099,497.0,85.08520411947144,18.548088388645727,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,5,360.4983164090707,558.0,66.82332061052657,12.740708093861553,1294.0,223.74345392664893,48.749326724857326,396.0,67.4644800455168,14.651658173854262,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.4547647097126,570.0,70.97309797555222,14.054594650488704,1335.0,220.71610380108658,47.360191240696516,398.0,67.02074709908345,14.36694507881418,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,12,359.99549422233173,557.0,69.9457151431445,14.973705485621613,1296.0,221.44554214083303,48.50160141787724,398.0,67.07379978171252,14.455078411829234,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
13,0.0,18,360.41190047103237,576.0,67.95267479739621,13.37541800919601,1275.0,212.39334603339606,45.625480690165496,483.0,79.65537173750384,16.571699119715817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.1385989098694,566.0,70.30121673301593,14.773412187027155,1459.0,245.36364271299263,51.346178119316534,259.0,42.76911722296679,8.744525775181792,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
15,0.054,7,360.34266423769526,573.0,68.41416404086449,13.125164828066096,1267.0,214.78404690181623,46.56598052296505,457.0,74.51791711898689,15.333396836050785,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
16,0.0,5,360.0398622356956,566.0,69.74494074523608,14.794077147618887,1366.0,229.64645290610483,48.75578549042505,355.0,60.71000595671909,13.109528503083322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.22179525299646,553.0,70.44372244817482,14.925890666105854,1460.0,250.93471256505052,54.73653954334462,220.0,36.51208902773101,7.384595927602417,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,10,360.41265743238426,561.0,73.20785993078619,15.398138047281774,1330.0,219.71616118876597,45.964629420584004,407.0,67.2508035876959,14.146529986746067,0.0,0.0,0.0,0.0,0.0,0.0
