id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2023555391856,555.0,69.36482143882692,15.146999319752487,1407.0,234.25858683944574,48.91553950973114,339.0,55.11382884092169,11.940609318252784,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,2,360.1379122026531,580.0,69.20864857240902,13.580005630322672,1449.0,246.1029900856892,52.86216003417437,250.0,42.84325569448718,9.180587602389501,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,360.1241006558216,572.0,75.40346726479959,16.803148603944518,1464.0,246.630419923001,52.829454123829926,205.0,36.421836630586256,7.9970501997823185,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,9,360.49099791326336,588.0,70.17196008005207,13.781115326612836,1327.0,224.65565610729877,47.91983490787295,370.0,63.819873897656905,13.83455330035306,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,359.81032606120584,568.0,72.06413363127373,14.702987622853556,1180.0,206.68112101269983,45.327752333216395,475.0,79.32989523790806,16.963761888128168,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,359.88375517639065,583.0,71.97731789748306,14.367029409701178,1303.0,218.46572986760754,46.53470806983831,389.0,67.42484731688504,14.635765153043517,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.0649158158355,561.0,70.65288440084882,14.886970365533333,1412.0,239.03815216819746,51.31024016958974,285.0,49.14642424711112,10.638258580274844,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.4395418152441,566.0,68.62377089369403,13.6388316062305,1475.0,249.1981301067669,53.14648112008074,248.0,42.33113145957773,9.168249023005442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.89984492871156,566.0,67.7318310371941,13.919990057476456,1210.0,204.9095075269466,42.99574123469006,509.0,85.7878925578776,18.248930983184206,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.0635575307144,560.0,71.5769284633442,16.15083190817363,1231.0,208.07537466694393,44.185585818204345,444.0,78.96348756177424,17.43601291810571,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
