id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0468636472101,558.0,69.5391883670138,14.734332732297252,1349.0,228.12734845919218,48.86899123576287,356.0,60.949312615208456,13.22463103579488,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.4346871685097,566.0,75.60516288708305,16.94907269464679,1491.0,251.95345953010033,53.82800187748043,177.0,30.672810554834992,6.570814175845035,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,6,360.5257031291307,547.0,73.676680505315,17.704139191423707,1299.0,223.54852233778632,48.77016784582741,353.0,61.61010763007798,13.608068824669035,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.31289344938534,562.0,72.58723554362736,15.6745770735285,1334.0,224.18865249342477,48.444202713923794,368.0,61.337264751501806,13.228926933954007,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.4653953011097,556.0,69.77120016840804,14.877555525669655,1339.0,227.4471977924656,49.579579328526684,347.0,61.615231233357164,13.92447530898205,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.735970407117,569.0,71.77626095502711,16.990562098665972,1169.0,195.8397708474756,41.164652797892565,546.0,91.12536629127689,19.32754976309211,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,15,360.2746687014202,573.0,71.99285436013935,15.347194317135383,1505.0,256.21163015260845,55.31430447186357,184.0,30.566853331776876,6.5769103764088515,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,359.97655154452764,567.0,72.35173867417218,15.590669361087388,1359.0,226.791053388575,48.154728441002796,367.0,60.863214454163696,12.807069220870032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3552657766589,567.0,66.25127812687927,12.41273776605027,1447.0,244.92170773232073,52.2368933339349,291.0,48.951454646644336,10.554493161979707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.34722585265183,571.0,69.75910634661956,13.583472837937016,1433.0,239.0732625641769,51.17401504722592,295.0,49.03733810712162,10.434325401486847,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.10314672712104,569.0,69.47711256547339,13.883533294361973,1249.0,209.7753647656223,44.62909633826001,450.0,79.07760286966999,17.180742662519194,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,4,360.7467914296964,568.0,69.7137112588776,14.26283491122515,1199.0,203.31432283807362,43.916150742351526,530.0,85.50232246782551,17.603481409130907,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,360.24493593174657,560.0,68.87496447439528,13.826832695834868,1281.0,216.84699088263724,46.79356240645363,460.0,72.43089110039662,14.709471611584677,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
13,0.054,7,360.2521737241938,563.0,75.04111882077864,16.945454126625375,1406.0,239.957942420854,51.52949562177981,265.0,42.95189876259632,9.067661875494473,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.18926259753084,576.0,72.46826134022028,15.796765011905268,1348.0,230.98693067546833,49.73191732644794,325.0,54.97747100952395,11.628978294683414,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,10,360.0058210309902,574.0,72.68841822254338,16.26777230507507,1451.0,240.77786324213892,51.760132831387644,272.0,45.1831653134325,9.621609926605217,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,360.5233727870706,572.0,70.74848931695436,14.285968538551018,1509.0,252.82605659820769,53.82133660945354,209.0,36.519223306805145,7.926575915315251,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1291642457841,570.0,67.01020646926901,12.759796183501512,1371.0,230.43306534925028,49.05742761558575,365.0,61.19813701607286,12.924574925522746,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
18,0.054,10,359.8634484669282,569.0,67.24997372832284,13.974637235614713,1332.0,224.28508154159684,47.4035588680161,407.0,67.17437005616176,14.172226538470712,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.054,14,360.3398749184568,573.0,68.65953327961061,13.669139401059569,1450.0,241.53585747362004,51.29477571637926,298.0,48.583615413673726,10.280933996241854,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,7,360.25507749672727,564.0,73.00645992695857,15.498266953706857,1329.0,229.34400689839535,49.20900418205642,323.0,55.39916934579455,11.933109150236875,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
