id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2562134121996,572.0,72.9346632163763,14.666963547269768,1367.0,230.7933163904608,49.14584728349412,319.0,55.09908519698375,11.763488072743362,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,359.8860036751966,555.0,76.30282234333147,17.55279820492153,1379.0,227.44917729785166,47.35397766125761,326.0,54.86026291457461,11.423897479708916,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,5,360.2257397957612,559.0,69.5999848921723,14.170084029364496,1399.0,235.45717854377654,50.47142548317304,331.0,54.970199349786114,11.709191362973328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.7978079232995,569.0,75.17005462583397,16.09108995103643,1209.0,210.3063132291427,45.72534270772262,434.0,73.54930003834654,15.73842259196975,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.1000736306364,561.0,70.5624838754301,14.680890159479778,1375.0,235.7179366482337,50.7508933371019,310.0,52.53488884280161,11.366043502629852,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.1401108615343,557.0,70.85111099518997,15.224149718495882,1453.0,244.60077494811344,52.68331042547732,254.0,42.683972588201236,9.144246503373727,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.42778471956905,553.0,74.30942132118712,17.913250745431167,1357.0,232.76911957932893,50.434627289671155,307.0,51.55594123625313,10.865452724386813,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,6,360.16457511850774,574.0,67.54621255208093,12.623589699424775,1312.0,224.07525811873924,48.97354693878518,406.0,66.93741875960283,14.161981983389511,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,8,359.9517966161644,569.0,72.49193927536503,15.125476866112932,1483.0,251.19478200449825,53.30931576584428,218.0,36.40696653659617,7.782581976480157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1860767757374,571.0,68.22487053881109,14.131199000301567,1456.0,244.52623150643234,51.621351727710554,274.0,47.266914478436426,9.971871574396044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.22859585871055,571.0,70.33213915646361,13.966718173580947,1557.0,263.47691643631424,56.52594780113442,142.0,24.64919050418637,5.364422492754384,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,359.9992741936174,566.0,72.50182294954611,15.133750947556955,1508.0,257.14194146716545,55.312750878484536,182.0,30.367785026240934,6.322926083084936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.4609002872105,562.0,69.95840705118742,14.794588455857134,1443.0,239.72693660668068,51.101129791482236,264.0,48.602260178739726,10.928683294447003,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,360.36483178697154,564.0,70.60155228603931,14.019461628886024,1430.0,244.6665639884695,52.96650590233327,246.0,42.56756129870764,9.121860029645267,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,11,359.9668180549802,558.0,70.85953234750563,15.027632300143285,1360.0,233.103429675599,50.87844367755074,324.0,54.78063131073377,11.665495681066611,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,360.110571420324,573.0,69.06763003859197,13.865641271746501,1130.0,191.92819674950957,41.07820270883894,579.0,97.56070218956266,20.472587836888838,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,10,360.2046943066047,573.0,69.47971207158234,13.93053403725643,1298.0,221.45452231381364,47.95012080068146,417.0,67.27935045111498,13.640684600754316,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,13,359.8699162049697,563.0,69.73137888760733,13.903711801745182,1421.0,239.764866002294,51.77409024849829,283.0,49.06596472963237,10.551037340959514,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,359.98342307772793,560.0,70.41368513988567,14.891867167458642,1152.0,196.84302007771362,42.45656139374185,522.0,91.70449511831478,20.2914443342015,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,7,360.1077933049818,554.0,69.25961016343867,14.972075109722239,1378.0,234.43650351894644,50.242286571808926,320.0,55.33639659771664,12.159841920740213,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.01259791468505,555.0,70.61218522988365,15.115462748885612,1284.0,225.53251908798674,49.56667272479944,358.0,61.34124913734545,13.05231853092964,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,8,360.3046134496557,552.0,72.60407222228879,16.803274040983474,1202.0,206.99864360835278,45.009335677914876,466.0,79.4392750308036,17.262137925514367,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,360.8241971386546,559.0,69.8066727383815,14.940566750017787,1495.0,252.2651544231401,54.202917579428295,214.0,36.56509681758923,8.04168729920061,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,12,360.1657134870206,573.0,68.69237049500735,13.897925630324526,1384.0,230.52275245801297,48.73952716134441,370.0,60.85876551494119,12.626567006065828,0.0,0.0,0.0,0.0,0.0,0.0
