id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4211176437395,553.0,67.12489215630514,13.076642850330096,1354.0,226.48550486082746,48.03992150555835,363.0,63.50078682090158,13.75826654447895,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,2,360.8098460735415,569.0,67.41847599916832,13.164797002523521,1307.0,218.5672512744568,46.44794334204868,436.0,74.15450351937484,15.722771802798713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.12216878152856,563.0,72.28950439529095,16.015645863362487,1318.0,225.31460687626694,48.44591824621847,336.0,61.11397933765309,14.006862513895914,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.1118652167906,556.0,68.89299319506328,13.916562561690514,1541.0,266.3823883880463,58.08349991961235,140.0,24.744591578055594,5.6101312899063505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3507930388549,566.0,71.84329732764306,15.469775234578316,1233.0,213.41172954383362,46.60741258961294,417.0,73.27560565544111,16.072377121924816,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.1302780217108,563.0,70.24548729791663,14.649397112931677,1460.0,245.475153282369,51.69108617131157,259.0,42.67828083354085,9.102995695593442,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.5355400558476,559.0,68.20648425178828,13.010599638229253,1398.0,241.3015820280469,52.35266719189969,295.0,48.647384925783456,10.336702998701142,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.0184135667408,580.0,74.1350006619905,14.76687440419182,1373.0,229.73665711422368,48.31005874303104,321.0,54.66248218440753,11.906322274708641,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.180249611225,573.0,69.97963420631633,13.455367670357994,1345.0,228.1807845652484,49.54926308767742,360.0,60.94360058744671,12.92195434025916,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,6,360.5317113840917,575.0,69.6279704908746,14.79911103064621,1460.0,245.637968116201,51.716570364160276,249.0,42.63054598791535,9.222234500633515,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
