id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45985824352425,571.0,69.87277670065805,13.38002355048718,1395.0,232.682763088619,49.31680985356825,336.0,55.18805970461192,11.924763786749976,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,360.2497883973219,562.0,71.05813933218224,14.686464758599413,1371.0,227.93594606772456,48.57763686029032,367.0,61.1218729273595,12.756412640150119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4124417055508,560.0,72.91522970727922,14.879844379257596,1511.0,254.74436857949442,54.60276287384268,188.0,31.010691317599743,6.463028145423545,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.4938539491023,562.0,72.66963409141832,14.598389919104871,1229.0,209.4523962844876,45.6372058759069,467.0,76.91849821449362,16.185846391186757,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,359.9918082301986,568.0,73.52058453561168,16.05224688824866,1316.0,220.1108750770601,46.33227056467276,390.0,64.90800433997319,13.673054681925555,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,359.8445422407093,566.0,69.4911525816167,14.306695311297968,1466.0,246.4906099612632,52.52319215359018,253.0,42.71186032974655,8.826552467713858,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,360.3104913385167,558.0,70.52728224435774,15.097761741460227,1346.0,233.24346362486784,51.351107263070894,318.0,55.06048340919223,11.951220354822995,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.22859321267515,560.0,72.42842349471651,15.750159071678379,1375.0,230.58297972425018,49.499208666973594,330.0,55.456550862690165,11.641629819912646,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.0105902921891,565.0,67.96481728040052,14.090373358970895,1454.0,241.50953350850523,50.23626052617461,292.0,48.975157144390316,10.627506209437911,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,359.95141900252224,564.0,70.44314085426586,15.054402812061413,1277.0,208.43354657138403,43.21877099042616,467.0,79.39259299428774,16.99713688979355,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.054,5,360.65860731144176,558.0,68.71382116236968,13.769299358338099,1376.0,240.10018346912213,52.00390270811665,279.0,48.865182819102266,10.618982304482108,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.3971709118806,568.0,73.12978121324714,15.298955280513914,1485.0,248.3637498475843,52.341916793007385,206.0,36.544140977957724,8.160756854423143,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,360.1164313325266,563.0,66.926821113559,13.330926660165346,1406.0,236.6488495379104,50.57628175139387,317.0,54.999536875141835,11.948855898002641,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.3477079776041,560.0,69.64020271234264,14.568922053443172,1381.0,234.3163360981555,50.53971085237306,320.0,54.801566300627094,12.703162493551444,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,360.3484771673937,570.0,70.39236201071161,14.607325615622678,1144.0,197.44538461019448,42.355667710057574,535.0,91.48683609685791,19.622192589264294,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,13,360.24490640113834,574.0,68.39944249306767,15.029702311872223,1408.0,236.3246386894161,50.23814914050657,319.0,55.512984582382465,12.27200640127528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.8677092127862,551.0,72.97010592514508,16.062987090884143,1390.0,238.33007354977798,52.06910753871646,289.0,48.724593924087586,10.582587669697716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2634651334468,567.0,70.70566133072384,14.412259229953614,1510.0,258.82683262552933,55.767442568788496,182.0,30.480409910754535,6.521224242784403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2900215798901,554.0,73.18077209604311,14.984751565623393,1381.0,230.72147744064176,49.222747241390984,336.0,54.84119387386978,11.177843872094485,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
19,0.054,2,360.07846067442244,560.0,74.52501041444741,15.803210511282861,1194.0,204.68898985990361,43.90019293980152,466.0,79.54487787894199,17.050864414503284,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,9,360.50883530986414,583.0,70.07827824031745,14.471079375120855,1190.0,197.52677151847595,41.57691357119847,564.0,91.17398401194784,18.813624291556515,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
21,0.0,16,360.5593269640159,570.0,68.64482265575259,13.194152018189854,1502.0,252.42602057998084,54.06275973344024,237.0,39.134917620333255,8.146067145969836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.7226835813862,579.0,74.6989298604147,15.418787644129981,1224.0,210.9887773297383,44.721680938445964,441.0,73.3020502964565,15.563026472533148,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,13,360.68336445365446,561.0,70.0095259634434,14.983166133808906,1462.0,244.49029199792116,52.53909551600005,239.0,43.30109809242366,9.428705376896044,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
